sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115247,591543465,-3.367713,-0.496911,2.550526,5.776936,-3.845294,0.326921,2.743722,-5.394842,2.870619,0.542046,-0.485706,0.589511,-0.553333,0.544784,-0.553333,0.561844,-0.553333,1,25.200001,-0.465000,0.870000,2.260126,-0.529119,10.292673,-0.022903,-0.001465,-0.433429,-1.015694,0.561844,0.561844,-0.520000,-0.586667,0.544784
1768115247,604523088,-3.380628,-0.488098,2.535032,5.770261,-3.813346,0.338509,2.743722,-5.394842,2.870619,0.523375,-0.560985,0.544784,-0.553333,0.567951,-0.553333,0.567951,-0.553333,0,25.200001,-0.465000,0.870000,0.694318,0.581791,8.118738,0.049002,0.121973,-0.448876,-0.974263,0.567951,0.517117,-0.520000,-0.586667,0.567951
1768115247,648767307,-3.393506,-0.479001,2.519004,5.768244,-3.890759,0.308024,2.673137,-5.371969,2.818662,0.530000,-0.427422,0.567951,-0.553333,0.498015,-0.553333,0.540284,-0.553333,1,25.200001,-0.465000,0.870000,3.907337,0.770933,12.033258,-0.103996,-0.070707,-0.426638,-1.111077,0.540284,0.540284,-0.520000,-0.586667,0.498015
1768115247,681434447,-3.410671,-0.466447,2.500037,5.760477,-3.842572,0.325628,2.673137,-5.371969,2.818662,0.530000,-0.534275,0.498015,-0.553333,0.499102,-0.553333,0.499102,-0.553333,0,25.200001,-0.189000,0.870000,0.756568,0.299275,8.868123,-0.035154,-0.119576,-0.483896,-1.108658,0.499102,0.470348,-0.520000,-0.586667,0.499102
1768115247,704998679,-3.424034,-0.456330,2.486947,5.756166,-3.814759,0.335881,2.673137,-5.371969,2.818662,0.536625,-0.507560,0.499102,-0.553333,0.494075,-0.553333,0.494075,-0.553333,0,25.200001,-0.189000,0.870000,3.469198,-0.797269,10.867281,-0.086286,0.048869,-0.512126,-1.119937,0.494075,0.471435,-0.520000,-0.586667,0.494075
1768115247,758858432,-3.432619,-0.449670,2.476796,5.754746,-3.879899,0.309077,2.612973,-5.346992,2.772102,0.543250,-0.480848,0.494075,-0.553333,0.464469,-0.553333,0.466409,-0.553333,0,25.200001,-0.189000,0.870000,0.948104,-0.986411,8.896853,-0.074169,-0.336757,-0.474708,-1.191325,0.466409,0.466409,-0.520000,-0.586667,0.464469
1768115247,791499302,-3.457991,-0.429106,2.445007,5.744597,-3.820206,0.330854,2.612973,-5.346992,2.772102,0.523375,-0.507561,0.464469,-0.553333,0.467134,-0.553333,0.467134,-0.553333,0,25.200001,-0.189000,0.870000,-0.318429,0.445322,7.410054,0.007723,0.254332,-0.455134,-1.184529,0.467134,0.436802,-0.520000,-0.586667,0.467134
1768115247,835010069,-3.470571,-0.418434,2.430314,5.747260,-3.912561,0.295498,2.545462,-5.320325,2.719925,0.556500,-0.587701,0.467134,-0.553333,0.460660,-0.553333,0.460660,-0.553333,0,25.200001,-0.189000,0.870000,1.599327,-0.181959,9.100361,-0.008256,0.171241,-0.483097,-1.201176,0.460660,0.439467,-0.520000,-0.586667,0.460660
1768115247,846841157,-3.481995,-0.408451,2.415622,5.740889,-3.879108,0.307439,2.545462,-5.320325,2.719925,0.516751,-0.587698,0.460660,-0.553333,0.439347,-0.553333,0.439347,-0.553333,0,25.200001,-0.189000,0.870000,-0.387861,-0.718260,11.781866,-0.088417,0.098271,-0.460860,-1.259444,0.439347,0.432993,-0.520000,-0.586667,0.439347
1768115247,891507092,-3.496530,-0.395288,2.394785,5.726810,-3.814834,0.330342,2.545462,-5.320325,2.719925,0.450500,-0.587701,0.439347,-0.553333,0.452100,-0.553333,0.452100,-0.553333,0,25.200001,-0.189000,0.870000,-0.581791,-0.500388,9.232042,-0.051266,-0.023702,-0.486426,-1.223918,0.452100,0.411681,-0.520000,-0.586667,0.452100
1768115247,914970865,-3.503547,-0.388728,2.384901,5.723057,-3.797914,0.336429,2.545462,-5.320325,2.719925,0.477000,-0.480848,0.452100,-0.553333,0.443531,-0.553333,0.443531,-0.553333,0,25.200001,-0.189000,0.870000,0.646434,-0.117316,9.308656,-0.050201,-0.202001,-0.455933,-1.247565,0.443531,0.424433,-0.520000,-0.586667,0.443531
1768115247,958490218,-3.513351,-0.379329,2.369140,5.732980,-3.874114,0.307172,2.497303,-5.295499,2.672280,0.443875,-0.560989,0.443531,-0.553333,0.446027,-0.553333,0.446027,-0.553333,0,25.200001,-0.767000,0.870000,2.856283,-0.241814,10.848128,-0.097339,-0.069775,-0.450074,-1.240584,0.446027,0.415864,-0.520000,-0.586667,0.446027
1768115248,2109690,-3.523105,-0.369689,2.353913,5.714141,-3.797555,0.334093,2.497303,-5.295499,2.672280,0.457125,-0.560990,0.446027,-0.553333,0.426884,-0.553333,0.426884,-0.553333,0,25.200001,-0.767000,0.870000,-0.672771,-0.483629,8.667010,-0.034222,-0.059388,-0.520781,-1.296213,0.426884,0.418360,-0.520000,-0.586667,0.426884
1768115248,33533636,-3.540507,-0.351682,2.324528,5.729508,-3.874814,0.305581,2.457233,-5.272738,2.624599,0.404125,-0.400705,0.426884,-0.553333,0.437599,-0.553333,0.437599,-0.553333,0,25.200001,-0.767000,0.870000,2.628833,-0.028730,10.800244,-0.048869,-0.142213,-0.470980,-1.264477,0.437599,0.399218,-0.520000,-0.586667,0.437599
1768115248,75613625,-3.549094,-0.342388,2.309301,5.718410,-3.828629,0.321778,2.457233,-5.272738,2.624599,0.417375,-0.454132,0.437599,-0.553333,0.420320,-0.553333,0.420320,-0.553333,0,25.200001,-0.767000,0.870000,1.606509,0.359130,9.246407,-0.056193,0.011185,-0.453270,-1.316459,0.420320,0.409932,-0.520000,-0.586667,0.420320
1768115248,88007905,-3.554815,-0.336040,2.299417,5.712070,-3.803155,0.330771,2.457233,-5.272738,2.624599,0.437250,-0.480850,0.420320,-0.553333,0.418002,-0.553333,0.418002,-0.553333,0,25.200001,-0.767000,0.870000,1.419762,-0.090980,9.042900,-0.019841,0.010919,-0.476573,-1.323757,0.418002,0.392653,-0.520000,-0.586667,0.418002
1768115248,104897537,-3.563168,-0.326535,2.284190,5.701716,-3.764566,0.344356,2.457233,-5.272738,2.624599,0.430625,-0.507559,0.418002,-0.553333,0.418113,-0.553333,0.418113,-0.553333,0,25.200001,-0.767000,0.870000,1.584961,-0.282516,9.734824,0.002530,0.035953,-0.512259,-1.323406,0.418113,0.390335,-0.520000,-0.586667,0.418113
1768115248,158000492,-3.571331,-0.316953,2.269231,5.717104,-3.859447,0.311110,2.411891,-5.251044,2.573391,0.430625,-0.454135,0.418113,-0.553333,0.402655,-0.553333,0.402655,-0.553333,0,25.200001,-0.767000,0.870000,1.561019,0.265756,10.213664,-0.016378,-0.039015,-0.518917,-1.374213,0.402655,0.390446,-0.520000,-0.586667,0.402655
1768115248,181649504,-3.582058,-0.303902,2.248661,5.704165,-3.808330,0.328982,2.411891,-5.251044,2.573391,0.417376,-0.507559,0.402655,-0.553333,0.402762,-0.553333,0.402762,-0.553333,0,25.200001,-0.767000,0.870000,0.493206,0.330400,8.540117,0.026365,0.195609,-0.500941,-1.373846,0.402762,0.374988,-0.520000,-0.586667,0.402762
1768115248,234768849,-3.592392,-0.290791,2.228359,5.721358,-3.880610,0.304586,2.375256,-5.229324,2.520133,0.417376,-0.507559,0.402762,-0.553333,0.402359,-0.553333,0.402359,-0.553333,0,25.200001,-0.000000,0.870000,1.539472,-0.330400,10.223241,-0.003063,0.132093,-0.517852,-1.375222,0.402359,0.375096,-0.520000,-0.586667,0.402359
1768115248,245957126,-3.600004,-0.280765,2.212330,5.716246,-3.859799,0.311810,2.375256,-5.229324,2.520133,0.417374,-0.507565,0.402359,-0.553333,0.399459,-0.553333,0.399459,-0.553333,0,25.200001,-0.000000,0.870000,1.043872,0.189142,9.753978,-0.023968,0.037684,-0.507599,-1.385208,0.399459,0.374693,-0.520000,-0.586667,0.399459
1768115248,281311360,-3.607260,-0.270888,2.196569,5.702972,-3.809996,0.329033,2.375256,-5.229324,2.520133,0.404127,-0.507559,0.399459,-0.553333,0.397925,-0.553333,0.397925,-0.553333,0,25.200001,-0.000000,0.870000,0.893037,-0.148441,8.995016,-0.018908,-0.000799,-0.524243,-1.390548,0.397925,0.371792,-0.520000,-0.586667,0.397925
1768115248,314627431,-3.616404,-0.257947,2.175515,5.689032,-3.761137,0.346005,2.375256,-5.229324,2.520133,0.390874,-0.507559,0.397925,-0.553333,0.397695,-0.553333,0.397695,-0.553333,0,25.200001,-0.000000,0.870000,1.134852,-0.114922,8.635885,-0.009454,-0.099203,-0.489489,-1.391350,0.397695,0.370258,-0.520000,-0.586667,0.397695
1768115248,347969392,-3.623033,-0.248194,2.160021,5.710661,-3.849610,0.315511,2.342013,-5.206956,2.470029,0.377624,-0.507556,0.397695,-0.553333,0.394628,-0.553333,0.394628,-0.553333,0,25.200001,-0.000000,0.870000,2.015918,0.112527,9.773131,-0.080294,-0.031159,-0.484429,-1.402163,0.394628,0.370029,-0.520000,-0.586667,0.394628
1768115248,391751369,-3.629506,-0.238337,2.143993,5.696627,-3.799112,0.332867,2.342013,-5.206956,2.470029,0.390875,-0.507562,0.394628,-0.553333,0.392946,-0.553333,0.392946,-0.553333,0,25.200001,-0.000000,0.870000,1.637634,0.035913,9.354146,-0.118644,-0.077631,-0.492685,-1.408165,0.392946,0.366962,-0.520000,-0.586667,0.392946
1768115248,404455363,-3.633605,-0.231915,2.133575,5.691336,-3.780330,0.339404,2.342013,-5.206956,2.470029,0.377626,-0.507562,0.392946,-0.553333,0.391729,-0.553333,0.391729,-0.553333,0,25.200001,-0.000000,0.870000,1.874660,-0.004788,10.520122,-0.095874,-0.007324,-0.509063,-1.412542,0.391729,0.365280,-0.520000,-0.586667,0.391729
1768115248,448348038,-3.641775,-0.218662,2.113005,5.709114,-3.871439,0.315351,2.313458,-5.205962,2.422532,0.397501,-0.480844,0.391729,-0.553333,0.394853,-0.553333,0.394853,-0.553333,0,25.200001,-0.368000,0.870000,0.402226,-0.524330,8.094796,0.025566,0.107592,-0.526507,-1.401365,0.394853,0.364062,-0.520000,-0.586667,0.394853
1768115248,481268394,-3.647608,-0.208797,2.097244,5.700085,-3.838058,0.326863,2.313458,-5.205962,2.422532,0.397498,-0.480844,0.394853,-0.553333,0.394992,-0.553333,0.394992,-0.553333,0,25.200001,-0.368000,0.870000,0.770933,-0.124498,10.692505,-0.023569,-0.048070,-0.509063,-1.400872,0.394992,0.367187,-0.520000,-0.586667,0.394992
1768115248,504523744,-3.653352,-0.198726,2.081483,5.684845,-3.785228,0.345119,2.313458,-5.205962,2.422532,0.404126,-0.507556,0.394992,-0.553333,0.396770,-0.553333,0.396770,-0.553333,0,25.200001,-0.368000,0.870000,0.883460,-0.248997,9.789891,0.005726,0.004394,-0.489622,-1.394596,0.396770,0.367325,-0.520000,-0.586667,0.396770
1768115248,557969305,-3.660756,-0.185182,2.060913,5.699552,-3.864826,0.323351,2.282551,-5.197441,2.372500,0.390875,-0.507562,0.396770,-0.553333,0.393652,-0.553333,0.393652,-0.553333,0,25.200001,-0.368000,0.870000,0.706289,0.141258,9.581595,-0.064848,0.070973,-0.506800,-1.405639,0.393652,0.369103,-0.520000,-0.586667,0.393652
1768115248,591294033,-3.667911,-0.171429,2.040077,5.688636,-3.826177,0.336672,2.282551,-5.197441,2.372500,0.390875,-0.560985,0.393652,-0.553333,0.393663,-0.553333,0.393663,-0.553333,0,25.200001,-0.368000,0.870000,1.568202,0.723049,9.744401,-0.008123,-0.096540,-0.524110,-1.405603,0.393663,0.365986,-0.520000,-0.586667,0.393663
1768115248,634657912,-3.673079,-0.161037,2.024266,5.706024,-3.910234,0.312269,2.254611,-5.184575,2.323713,0.384251,-0.587697,0.393663,-0.553333,0.391429,-0.553333,0.391429,-0.553333,0,25.200001,-0.368000,0.870000,1.393425,-0.100556,8.485051,-0.122772,-0.049402,-0.511327,-1.413623,0.391429,0.365996,-0.520000,-0.586667,0.391429
1768115248,645763453,-3.679895,-0.146673,2.002895,5.696343,-3.874700,0.324424,2.254611,-5.184575,2.323713,0.380938,-0.547633,0.391429,-0.553333,0.393053,-0.553333,0.393053,-0.553333,0,25.200001,-0.368000,0.870000,0.993594,-0.222661,9.871293,-0.000000,-0.169244,-0.532899,-1.407784,0.393053,0.363763,-0.520000,-0.586667,0.393053
1768115248,691258318,-3.684669,-0.136108,1.987134,5.681657,-3.823355,0.342130,2.254611,-5.184575,2.323713,0.384251,-0.534274,0.393053,-0.553333,0.394061,-0.553333,0.394061,-0.553333,0,25.200001,-0.394000,0.870000,1.096544,-0.560243,8.985439,-0.116780,0.054062,-0.524776,-1.404182,0.394061,0.365386,-0.520000,-0.586667,0.394061
1768115248,715186366,-3.689325,-0.125346,1.970839,5.670637,-3.787569,0.354419,2.254611,-5.184575,2.323713,0.390875,-0.560985,0.394061,-0.553333,0.396994,-0.553333,0.396994,-0.553333,0,25.200001,-0.394000,0.870000,1.563414,-0.488417,9.399636,-0.018109,-0.036885,-0.513191,-1.393808,0.396994,0.366394,-0.520000,-0.586667,0.396994
1768115248,747924128,-3.693734,-0.114694,1.955345,5.692924,-3.889254,0.325438,2.227170,-5.174562,2.273279,0.377626,-0.560985,0.396994,-0.553333,0.392094,-0.553333,0.392094,-0.553333,0,25.200001,-0.394000,0.870000,0.665588,-0.225055,10.084377,-0.074302,0.127299,-0.509063,-1.411225,0.392094,0.369327,-0.520000,-0.586667,0.392094
1768115248,801937338,-3.699350,-0.100388,1.933974,5.676002,-3.830600,0.345681,2.227170,-5.174562,2.273279,0.364374,-0.507562,0.392094,-0.553333,0.389843,-0.553333,0.389843,-0.553333,0,25.200001,-0.394000,0.870000,1.371878,-0.229843,10.307038,-0.006658,0.040347,-0.528637,-1.419375,0.389843,0.364428,-0.520000,-0.586667,0.389843
1768115248,833770876,-3.704797,-0.085591,1.913137,5.701047,-3.925998,0.312870,2.201523,-5.145141,2.221137,0.397500,-0.480850,0.389843,-0.553333,0.408732,-0.553333,0.408732,-0.553333,0,25.200001,-0.394000,0.870000,1.999158,0.064643,10.182540,-0.050201,-0.123438,-0.524909,-1.353779,0.408732,0.362176,-0.520000,-0.586667,0.408732
1768115248,875423800,-3.708620,-0.074576,1.896574,5.676903,-3.840602,0.342110,2.201523,-5.145141,2.221137,0.390875,-0.560985,0.408732,-0.553333,0.411664,-0.553333,0.411664,-0.553333,0,25.200001,-0.394000,0.870000,-0.002394,0.122104,8.650251,0.018642,0.140615,-0.543418,-1.344138,0.411664,0.381066,-0.520000,-0.586667,0.411664
1768115248,887108042,-3.713403,-0.059899,1.875471,5.670263,-3.818564,0.349721,2.201523,-5.145141,2.221137,0.384250,-0.480847,0.411664,-0.553333,0.407470,-0.553333,0.407470,-0.553333,0,25.200001,-0.394000,0.870000,0.033519,-0.205901,8.070854,-0.087352,-0.073370,-0.520781,-1.357972,0.407470,0.383997,-0.520000,-0.586667,0.407470
1768115248,904370036,-3.715723,-0.052365,1.863984,5.660271,-3.786313,0.360936,2.201523,-5.145141,2.221137,0.397500,-0.534277,0.407470,-0.553333,0.417017,-0.553333,0.417017,-0.553333,0,25.200001,-0.394000,0.870000,1.189918,0.179565,9.698911,-0.112252,-0.189218,-0.503071,-1.326884,0.417017,0.379804,-0.520000,-0.586667,0.417017
1768115248,958053014,-3.717982,-0.044743,1.853298,5.694104,-3.890370,0.327780,2.184144,-5.122401,2.169601,0.397500,-0.587700,0.417017,-0.553333,0.437908,-0.553333,0.437908,-0.553333,0,25.200001,-0.425000,0.870000,1.388637,0.009577,10.029311,0.009587,0.026365,-0.517852,-1.263584,0.437908,0.389350,-0.520000,-0.586667,0.437908
1768115248,971453470,-3.721251,-0.033137,1.837270,5.685324,-3.859786,0.338317,2.184144,-5.122401,2.169601,0.397500,-0.587700,0.437908,-0.553333,0.437661,-0.553333,0.437661,-0.553333,0,25.200001,-0.425000,0.870000,1.359907,0.347159,8.899248,-0.061120,0.060187,-0.505468,-1.264297,0.437661,0.410241,-0.520000,-0.586667,0.437661
1768115249,34993575,-3.727276,-0.009582,1.804946,5.698823,-3.910056,0.321402,2.163130,-5.091825,2.119080,0.404125,-0.560989,0.437661,-0.553333,0.445622,-0.553333,0.445622,-0.553333,0,25.200001,-0.425000,0.870000,1.865083,-0.050278,11.092336,-0.066446,-0.046339,-0.487625,-1.241711,0.445622,0.409994,-0.520000,-0.586667,0.445622
1768115249,46617603,-3.730072,0.002555,1.788918,5.689005,-3.874595,0.333724,2.163130,-5.091825,2.119080,0.404125,-0.614419,0.445622,-0.553333,0.461599,-0.553333,0.461599,-0.553333,0,25.200001,-0.425000,0.870000,1.661576,-0.043096,9.265560,-0.031292,0.190949,-0.490155,-1.198731,0.461599,0.417955,-0.520000,-0.586667,0.461599
1768115249,91813714,-3.733573,0.019149,1.768081,5.671379,-3.813273,0.355660,2.163130,-5.091825,2.119080,0.430625,-0.560989,0.461599,-0.553333,0.485124,-0.553333,0.485124,-0.553333,0,25.200001,-0.425000,0.870000,2.219425,0.021548,10.316615,-0.061253,-0.180163,-0.508797,-1.140602,0.485124,0.433933,-0.520000,-0.586667,0.485124
1768115249,114878034,-3.735306,0.028058,1.757129,5.664447,-3.791180,0.363338,2.163130,-5.091825,2.119080,0.421591,-0.582843,0.485124,-0.553333,0.474508,-0.553333,0.474508,-0.553333,0,25.200001,-0.425000,0.870000,1.869871,-0.311246,8.741230,-0.023036,0.133424,-0.523577,-1.166119,0.474508,0.457457,-0.520000,-0.586667,0.474508
1768115249,148305735,-3.737558,0.040577,1.741101,5.692085,-3.877530,0.332220,2.144571,-5.055353,2.069443,0.463750,-0.534275,0.474508,-0.553333,0.519445,-0.553333,0.502175,-0.553333,1,25.200001,-0.425000,0.870000,2.061408,0.098162,10.273519,-0.069375,-0.045274,-0.508397,-1.065239,0.502175,0.446842,-0.520000,-0.586667,0.519445
1768115249,191800921,-3.739704,0.053652,1.724538,5.669838,-3.800002,0.360280,2.144571,-5.055353,2.069443,0.424000,-0.641129,0.519445,-0.553333,0.501245,-0.553333,0.501245,-0.553333,0,25.200001,-0.425000,0.870000,-0.083797,-0.430956,8.844181,-0.036485,-0.167779,-0.508397,-1.103919,0.501245,0.491779,-0.520000,-0.586667,0.501245
1768115249,204565869,-3.742366,0.072010,1.705304,5.663122,-3.778574,0.367842,2.144571,-5.055353,2.069443,0.457125,-0.507560,0.501245,-0.553333,0.530346,-0.553333,0.528911,-0.553333,0,25.200001,-0.473000,0.870000,2.200271,-0.447716,10.939107,-0.021572,-0.168179,-0.489888,-1.043343,0.528911,0.473578,-0.520000,-0.586667,0.530346
1768115249,248212300,-3.744111,0.085879,1.688475,5.688408,-3.886636,0.333503,2.120774,-5.027114,2.017958,0.490250,-0.480846,0.530346,-0.553333,0.591373,-0.553333,0.558013,-0.553333,1,25.200001,-0.473000,0.870000,1.347936,0.454898,8.327033,-0.027830,0.034621,-0.503071,-0.935675,0.558013,0.502680,-0.520000,-0.586667,0.591373
1768115249,281746171,-3.745690,0.100102,1.672446,5.677570,-3.848731,0.346814,2.120774,-5.027114,2.017958,0.457125,-0.614415,0.591373,-0.553333,0.557725,-0.553333,0.563707,-0.553333,0,25.200001,-0.473000,0.870000,2.554613,-1.125275,9.512163,-0.063916,-0.286157,-0.516653,-0.992126,0.563707,0.563707,-0.520000,-0.586667,0.557725
1768115249,304749366,-3.747550,0.120421,1.652144,5.659803,-3.787999,0.369763,2.120774,-5.027114,2.017958,0.503500,-0.507560,0.557725,-0.553333,0.607968,-0.553333,0.585391,-0.553333,1,25.200001,-0.473000,0.870000,1.608904,-0.797269,9.950302,-0.017177,0.241815,-0.515322,-0.910135,0.585391,0.530058,-0.520000,-0.586667,0.607968
1768115249,358618223,-3.748720,0.136345,1.636383,5.683927,-3.870745,0.339540,2.101590,-4.985044,1.968470,0.530000,-0.534275,0.607968,-0.553333,0.679138,-0.553333,0.635635,-0.553333,1,25.200001,-0.473000,0.870000,2.363077,-0.414197,9.399636,-0.109323,-0.279632,-0.490421,-0.814758,0.635635,0.580302,-0.520000,-0.586667,0.679138
1768115249,391244303,-3.749913,0.158240,1.615279,5.671246,-3.825090,0.357225,2.101590,-4.985044,1.968470,0.563125,-0.560988,0.679138,-0.553333,0.712890,-0.553333,0.706805,-0.553333,0,25.200001,-0.473000,0.870000,2.327164,-0.270545,9.538499,-0.034621,0.191082,-0.500941,-0.776184,0.706805,0.651472,-0.520000,-0.586667,0.712890
1768115249,434728478,-3.750669,0.180885,1.593908,5.690822,-3.896023,0.330746,2.082456,-4.936373,1.918223,0.576375,-0.507560,0.712890,-0.553333,0.732527,-0.553333,0.732527,-0.553333,0,25.200001,-0.473000,0.870000,3.292027,-0.081403,10.915165,-0.035287,-0.006924,-0.478037,-0.755376,0.732527,0.685223,-0.520000,-0.586667,0.732527
1768115249,445778213,-3.750949,0.198969,1.578147,5.681994,-3.862672,0.343721,2.082456,-4.936373,1.918223,0.589625,-0.560989,0.732527,-0.553333,0.807838,-0.553333,0.760194,-0.553333,1,25.200001,-0.710000,0.870000,1.898602,0.167594,10.261548,0.007590,0.278034,-0.494283,-0.684956,0.760194,0.704860,-0.520000,-0.586667,0.807838
1768115249,491275573,-3.750933,0.217452,1.561852,5.670392,-3.820765,0.360848,2.082456,-4.936373,1.918223,0.629375,-0.560989,0.807838,-0.553333,0.830000,-0.531642,0.830000,-0.531642,0,25.200001,-0.710000,0.870000,2.336741,0.258574,11.518504,-0.081759,-0.382963,-0.466719,-0.640533,0.830000,0.780171,-0.520000,-0.586667,0.830000
1768115249,514456292,-3.750622,0.236662,1.545823,5.660603,-3.787633,0.374071,2.082456,-4.936373,1.918223,0.609500,-0.641130,0.830000,-0.531642,0.830000,-0.552034,0.830000,-0.552034,0,25.200001,-0.710000,0.870000,0.648829,0.234632,8.418013,0.030893,0.113184,-0.499210,-0.665101,0.830000,0.802333,-0.498309,-0.564975,0.830000
1768115249,547807849,-3.749671,0.264007,1.526322,5.679916,-3.855669,0.348323,2.064280,-4.883579,1.870460,0.708875,-0.454134,0.830000,-0.552034,0.830000,-0.457162,0.830000,-0.518701,1,25.200001,-0.710000,0.870000,3.732560,-0.438139,11.513716,-0.114116,-0.200137,-0.495747,-0.550798,0.830000,0.802333,-0.518701,-0.585367,0.830000
1768115249,601528066,-3.748556,0.284978,1.510027,5.667582,-3.811662,0.367158,2.064280,-4.883579,1.870460,0.728750,-0.480847,0.830000,-0.457162,0.830000,-0.419976,0.830000,-0.423829,0,25.200001,-0.710000,0.870000,0.275333,0.440533,9.751583,0.044208,-0.072039,-0.529836,-0.505996,0.830000,0.802333,-0.423829,-0.490496,0.830000
1768115249,623444121,-3.746471,0.314053,1.488656,5.682573,-3.877327,0.340752,2.044087,-4.823484,1.821696,0.742000,-0.480845,0.830000,-0.419976,0.830000,-0.397244,0.830000,-0.397244,0,25.200001,-0.710000,0.870000,1.611298,0.308852,8.820239,-0.060187,-0.221176,-0.478970,-0.478607,0.830000,0.802333,-0.386643,-0.453310,0.830000
1768115249,648363117,-3.745116,0.329496,1.477971,5.677789,-3.859284,0.348863,2.044087,-4.823484,1.821696,0.775125,-0.534274,0.830000,-0.397244,0.830000,-0.357135,0.830000,-0.363910,0,25.200001,-0.710000,0.870000,1.690306,-0.756568,10.034099,-0.005060,-0.032624,-0.473776,-0.430283,0.830000,0.802333,-0.363910,-0.430577,0.830000
1768115249,681183654,-3.742747,0.352962,1.462477,5.671054,-3.835001,0.360339,2.044087,-4.823484,1.821696,0.808250,-0.534274,0.830000,-0.357135,0.830000,-0.342020,0.830000,-0.342020,0,25.200001,-0.710000,0.870000,4.242525,0.090980,12.337321,0.045806,-0.167247,-0.470581,-0.412073,0.830000,0.802333,-0.323801,-0.390468,0.830000
1768115249,704527931,-3.739801,0.378297,1.447250,5.660231,-3.798181,0.378369,2.044087,-4.823484,1.821696,0.801625,-0.507559,0.830000,-0.342020,0.830000,-0.345709,0.830000,-0.345709,0,25.200001,-1.188000,0.870000,0.126893,-0.090980,8.367735,-0.012384,0.090814,-0.487891,-0.416517,0.830000,0.802333,-0.308687,-0.375354,0.830000
1768115249,758040727,-3.736502,0.403255,1.432824,5.678214,-3.851589,0.353717,2.028156,-4.742511,1.771878,0.847999,-0.373989,0.830000,-0.345709,0.830000,-0.291418,0.830000,-0.312376,1,25.200001,-1.188000,0.870000,1.812411,-1.460463,10.388441,0.043942,0.088816,-0.399607,-0.351106,0.830000,0.802333,-0.312376,-0.379042,0.830000
1768115249,781211196,-3.730191,0.445181,1.410919,5.673111,-3.834475,0.364181,2.028156,-4.742511,1.771878,0.848001,-0.373995,0.830000,-0.291418,0.830000,-0.290915,0.830000,-0.290915,0,25.200001,-1.188000,0.870000,0.126893,-0.790087,9.775525,0.026898,0.100667,-0.339420,-0.350500,0.830000,0.802333,-0.258084,-0.324751,0.830000
1768115249,835386110,-3.725949,0.470400,1.397562,5.679517,-3.892282,0.336473,2.004513,-4.661101,1.726899,0.848000,-0.427420,0.830000,-0.290915,0.830000,-0.288865,0.830000,-0.288865,0,25.200001,-1.188000,0.870000,1.910573,0.682347,9.239224,0.042477,-0.070174,-0.287621,-0.348030,0.830000,0.802333,-0.257582,-0.324248,0.830000
1768115249,847444376,-3.721403,0.495644,1.387629,5.675819,-3.879395,0.344942,2.004513,-4.661101,1.726899,0.855853,-0.352232,0.830000,-0.288865,0.830000,-0.260712,0.830000,-0.260712,0,25.200001,-1.188000,0.870000,1.431733,0.440533,11.796232,-0.046339,-0.066180,-0.258992,-0.314111,0.830000,0.802333,-0.255532,-0.322199,0.830000
1768115249,891427061,-3.714944,0.529078,1.374272,5.672872,-3.873576,0.354768,2.004513,-4.661101,1.726899,0.854624,-0.186992,0.830000,-0.260712,0.830000,-0.259204,0.830000,-0.259204,0,25.200001,-1.188000,0.870000,0.074220,0.746991,6.852205,-0.054462,0.035553,-0.262055,-0.312294,0.830000,0.802333,-0.227379,-0.294045,0.830000
1768115249,914599985,-3.709887,0.553943,1.364922,5.669558,-3.863288,0.362681,2.004513,-4.661101,1.726899,0.834750,-0.373990,0.830000,-0.259204,0.830000,-0.258692,0.830000,-0.258692,0,25.200001,-1.188000,0.870000,1.407791,-1.209072,10.017340,-0.061652,-0.219578,-0.258992,-0.311677,0.830000,0.802333,-0.225870,-0.292537,0.830000
1768115249,947965329,-3.704612,0.578695,1.357442,5.677842,-3.876688,0.340686,1.992378,-4.564481,1.695350,0.847999,-0.213707,0.830000,-0.258692,0.830000,-0.248972,0.830000,-0.248972,0,25.200001,-1.188000,0.870000,1.817199,-0.890643,11.583148,0.003196,0.086952,-0.245011,-0.299966,0.830000,0.802333,-0.225359,-0.292026,0.830000
1768115250,1297134,-3.697298,0.611410,1.345688,5.674007,-3.868693,0.352998,1.992378,-4.564481,1.695350,0.828125,-0.186995,0.830000,-0.248972,0.830000,-0.233312,0.830000,-0.233312,0,25.200001,-1.375000,0.870000,0.478840,-0.663194,10.046070,0.013316,-0.100667,-0.183891,-0.281099,0.830000,0.802333,-0.215639,-0.282305,0.830000
1768115250,32842096,-3.689617,0.644176,1.335537,5.671706,-3.870287,0.335573,1.975415,-4.472290,1.669417,0.841376,-0.240425,0.830000,-0.233312,0.830000,-0.229080,0.830000,-0.229080,0,25.200001,-1.375000,0.870000,1.376666,1.321599,10.658986,0.069642,-0.086686,-0.139816,-0.276000,0.830000,0.802333,-0.199979,-0.266645,0.830000
