sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766937236,838698912,4.093130,1.678804,-0.455948,4.656689,-5.636417,0.171463,8.483740,-3.296413,-0.321963,0.503500,-0.587704,0.500000,-0.604328,0.500000,-0.576810,0.500000,-0.576810,0,25.200001,-0.522000,0.530000,1.917756,-0.445322,10.359711,-0.016778,0.021971,-0.592687,-1.153619,0.500000,0.483333,-0.570994,-0.637661,0.500000
1766937236,872199664,4.111280,1.669626,-0.480257,4.656689,-5.636417,0.171463,8.502989,-3.301688,-0.342958,0.530001,-0.587704,0.500000,-0.576810,0.500000,-0.566430,0.500000,-0.566430,0,25.200001,-0.623000,0.530000,0.641646,-0.174777,9.133879,-0.006392,0.041545,-0.591621,-1.132860,0.500000,0.483333,-0.543476,-0.610143,0.500000
1766937236,905106315,4.133305,1.657711,-0.511245,4.656689,-5.636417,0.171463,8.526444,-3.307728,-0.367620,0.516750,-0.587697,0.500000,-0.566430,0.500000,-0.555487,0.500000,-0.555487,0,25.200001,-0.623000,0.530000,0.368707,-0.687136,8.525752,-0.027031,-0.069642,-0.580170,-1.110974,0.500000,0.483333,-0.533097,-0.599763,0.500000
1766937236,938918751,4.150815,1.647626,-0.533952,4.658067,-5.633131,0.172108,8.545216,-3.315202,-0.390326,0.500187,-0.574345,0.500000,-0.555487,0.500000,-0.539112,0.500000,-0.539112,0,25.200001,-0.623000,0.530000,2.159570,-0.608127,10.615890,0.013982,-0.012251,-0.528371,-1.078223,0.500000,0.483333,-0.522154,-0.588820,0.500000
1766937236,972374487,4.163874,1.639752,-0.550999,4.658067,-5.633131,0.172108,8.559268,-3.321126,-0.407374,0.510124,-0.560992,0.500000,-0.539112,0.500000,-0.526276,0.500000,-0.526276,0,25.200001,-0.623000,0.530000,1.177947,-0.332794,10.211270,-0.074702,0.105861,-0.537825,-1.052553,0.500000,0.483333,-0.505778,-0.572445,0.500000
1766937237,5881430,4.172199,1.634572,-0.561685,4.658067,-5.633131,0.172108,8.569588,-3.322021,-0.415085,0.510125,-0.507559,0.500000,-0.526276,0.500000,-0.528052,0.500000,-0.528052,0,25.200001,-0.623000,0.530000,0.189142,-0.184354,9.119514,-0.028629,-0.002796,-0.546214,-1.056103,0.500000,0.483333,-0.492943,-0.559610,0.500000
1766937237,39317758,4.184693,1.626564,-0.578247,4.633686,-5.605465,0.164689,8.584869,-3.324050,-0.427691,0.490250,-0.534277,0.500000,-0.528052,0.500000,-0.540324,0.500000,-0.540324,0,25.200001,-0.623000,0.530000,1.929727,-0.442927,9.849746,-0.001864,-0.034088,-0.498677,-1.080648,0.500000,0.483333,-0.494718,-0.561385,0.500000
1766937237,72717666,4.201277,1.615492,-0.598817,4.633686,-5.605465,0.164689,8.602927,-3.332510,-0.448261,0.510125,-0.454135,0.500000,-0.540324,0.500000,-0.512183,0.500000,-0.512183,0,25.200001,-0.623000,0.530000,1.862689,-0.165200,9.449914,-0.031425,0.031692,-0.477238,-1.024366,0.500000,0.483333,-0.506991,-0.573657,0.500000
1766937237,105735046,4.213467,1.607028,-0.614845,4.633686,-5.605465,0.164689,8.617052,-3.339247,-0.463207,0.490250,-0.534277,0.500000,-0.512183,0.500000,-0.513110,0.500000,-0.513110,0,25.200001,-0.428000,0.530000,0.857124,-0.383072,8.896853,-0.014781,0.069375,-0.509063,-1.026220,0.500000,0.483333,-0.478850,-0.545516,0.500000
1766937237,139112281,4.225631,1.598299,-0.630339,4.627616,-5.598450,0.163026,8.632826,-3.346610,-0.475424,0.503501,-0.534270,0.500000,-0.513110,0.500000,-0.494756,0.500000,-0.494756,0,25.200001,-0.428000,0.530000,1.340753,-0.407014,9.981427,-0.014514,0.013183,-0.493883,-0.989513,0.500000,0.483333,-0.479777,-0.546443,0.500000
1766937237,171939219,4.241567,1.586422,-0.650641,4.627616,-5.598450,0.163026,8.650403,-3.355886,-0.495727,0.496875,-0.507561,0.500000,-0.494756,0.500000,-0.481047,0.500000,-0.481047,0,25.200001,-0.428000,0.530000,1.266533,0.033519,9.725247,-0.036885,0.015713,-0.474575,-0.962094,0.500000,0.483333,-0.461423,-0.528090,0.500000
1766937237,206114754,4.253466,1.577226,-0.665334,4.627616,-5.598450,0.163026,8.662805,-3.363000,-0.510174,0.496875,-0.454132,0.500000,-0.481047,0.500000,-0.467629,0.500000,-0.467629,0,25.200001,-0.428000,0.530000,0.830788,-0.098162,8.712500,-0.045007,-0.012916,-0.501340,-0.935258,0.500000,0.483333,-0.447714,-0.514380,0.500000
1766937237,238757741,4.265329,1.567768,-0.680561,4.627616,-5.598450,0.163026,8.666664,-3.368852,-0.522453,0.503499,-0.534278,0.500000,-0.467629,0.500000,-0.443950,0.500000,-0.443950,0,25.200001,-0.428000,0.530000,2.444480,-0.430956,10.005369,-0.095208,-0.087751,-0.462724,-0.887900,0.500000,0.483333,-0.434296,-0.500962,0.500000
1766937237,272422183,4.277000,1.558180,-0.694986,4.628539,-5.593871,0.161548,8.688101,-3.381538,-0.546495,0.510125,-0.507559,0.500000,-0.443950,0.500000,-0.430592,0.500000,-0.430592,0,25.200001,-0.428000,0.530000,0.751779,0.146046,9.689334,-0.011718,0.076300,-0.451938,-0.861184,0.500000,0.483333,-0.410617,-0.477284,0.500000
1766937237,305316559,4.295938,1.541999,-0.719028,4.628539,-5.593871,0.161548,8.701788,-3.392301,-0.564788,0.510125,-0.454134,0.500000,-0.430592,0.500000,-0.398935,0.500000,-0.398935,0,25.200001,-0.428000,0.530000,0.605733,0.035913,8.789114,-0.043276,-0.081493,-0.460594,-0.797870,0.500000,0.483333,-0.397259,-0.463925,0.500000
1766937237,338760200,4.307239,1.531977,-0.732385,4.628539,-5.593871,0.161548,8.715144,-3.402968,-0.581481,0.496874,-0.507564,0.500000,-0.398935,0.500000,-0.381642,0.500000,-0.381642,0,25.200001,-0.393000,0.530000,1.941698,-0.174777,9.734824,-0.028363,-0.037018,-0.427837,-0.763284,0.500000,0.483333,-0.365602,-0.432268,0.500000
1766937237,372335012,4.318356,1.521849,-0.745475,4.628539,-5.593871,0.161548,8.727657,-3.411309,-0.594570,0.510125,-0.454134,0.500000,-0.381642,0.500000,-0.364897,0.500000,-0.364897,0,25.200001,-0.393000,0.530000,1.280898,0.399832,9.689334,-0.038083,0.089482,-0.405599,-0.729795,0.500000,0.483333,-0.348309,-0.414975,0.500000
1766937237,405421453,4.332945,1.508158,-0.761503,4.632999,-5.609402,0.165597,8.741667,-3.422562,-0.609098,0.523375,-0.400707,0.500000,-0.364897,0.500000,-0.347187,0.500000,-0.347187,0,25.200001,-0.393000,0.530000,0.902614,-0.215478,9.624691,-0.055527,-0.007989,-0.415320,-0.694373,0.500000,0.483333,-0.331564,-0.398231,0.500000
1766937237,439205643,4.344052,1.497438,-0.773524,4.632999,-5.609402,0.165597,8.749982,-3.431293,-0.618512,0.487841,-0.364278,0.500000,-0.347187,0.500000,-0.344734,0.500000,-0.344734,0,25.200001,-0.393000,0.530000,1.146823,0.363919,9.253589,0.011984,0.050467,-0.386025,-0.689467,0.500000,0.483333,-0.313853,-0.380520,0.500000
1766937237,472558722,4.354796,1.486821,-0.784744,4.632999,-5.609402,0.165597,8.762236,-3.440124,-0.629732,0.503500,-0.320563,0.500000,-0.344734,0.500000,-0.320515,0.500000,-0.320515,0,25.200001,-0.393000,0.530000,1.508347,-0.615310,9.586383,-0.002663,-0.022237,-0.367117,-0.641030,0.500000,0.483333,-0.311400,-0.378067,0.500000
1766937237,506223175,4.365374,1.476131,-0.796231,4.632999,-5.609402,0.165597,8.774606,-3.449776,-0.642493,0.500188,-0.360635,0.500000,-0.320515,0.500000,-0.305271,0.500000,-0.305271,0,25.200001,-0.393000,0.530000,1.242591,-0.507571,9.533711,-0.005326,0.010919,-0.326237,-0.610541,0.500000,0.483333,-0.287182,-0.353849,0.500000
1766937237,539386172,4.375879,1.465278,-0.806917,4.632999,-5.609402,0.165597,8.787680,-3.462116,-0.658672,0.503501,-0.320564,0.500000,-0.305271,0.500000,-0.282182,0.500000,-0.282182,0,25.200001,-0.393000,0.530000,0.938527,0.265756,9.155427,-0.022371,0.087219,-0.299339,-0.564365,0.500000,0.483333,-0.271937,-0.338604,0.500000
1766937237,572318941,4.386087,1.454506,-0.817068,4.640307,-5.619558,0.166419,8.799367,-3.471262,-0.668824,0.496875,-0.293852,0.500000,-0.282182,0.500000,-0.273062,0.500000,-0.273062,0,25.200001,-0.393000,0.530000,1.019930,0.002394,9.545682,-0.017311,-0.080694,-0.286157,-0.546124,0.500000,0.483333,-0.248849,-0.315516,0.500000
1766937237,605678442,4.396374,1.443445,-0.826150,4.640307,-5.619558,0.166419,8.811010,-3.480742,-0.677848,0.510125,-0.293850,0.500000,-0.273062,0.500000,-0.259484,0.500000,-0.259484,0,25.200001,-0.398000,0.530000,1.647211,-0.067038,8.985439,-0.028496,0.015579,-0.256196,-0.518968,0.500000,0.483333,-0.239729,-0.306395,0.500000
1766937237,639195573,4.409844,1.428651,-0.837370,4.640307,-5.619558,0.166419,8.818870,-3.496167,-0.686372,0.503499,-0.213710,0.500000,-0.259484,0.500000,-0.235286,0.500000,-0.235286,0,25.200001,-0.398000,0.530000,0.981623,-0.529119,9.991004,0.008655,0.147805,-0.255530,-0.470572,0.500000,0.483333,-0.226151,-0.292818,0.500000
1766937237,672700632,4.419726,1.417580,-0.845919,4.640307,-5.619558,0.166419,8.834218,-3.508898,-0.697859,0.483625,-0.240422,0.500000,-0.235286,0.500000,-0.237845,0.500000,-0.237845,0,25.200001,-0.398000,0.530000,0.749385,-0.392649,9.859322,-0.010253,-0.035420,-0.223040,-0.475691,0.500000,0.483333,-0.201953,-0.268619,0.500000
1766937237,705606510,4.432828,1.402635,-0.856070,4.640307,-5.619558,0.166419,8.813845,-3.506999,-0.694246,0.483625,-0.293852,0.500000,-0.237845,0.500000,-0.212489,0.500000,-0.212489,0,25.200001,-0.398000,0.530000,0.675165,0.531513,10.098743,-0.023569,-0.003595,-0.186022,-0.424978,0.500000,0.483333,-0.204512,-0.271179,0.500000
1766937237,738912369,4.445885,1.387476,-0.864084,4.663297,-5.645909,0.173722,8.795028,-3.507761,-0.690717,0.496875,-0.240425,0.500000,-0.212489,0.500000,-0.180902,0.500000,-0.180902,0,25.200001,-0.398000,0.530000,1.618480,0.064643,9.641450,-0.005593,-0.074968,-0.194278,-0.361804,0.500000,0.483333,-0.179156,-0.245823,0.500000
1766937237,772656813,4.455440,1.376208,-0.870762,4.663297,-5.645909,0.173722,8.806383,-3.517211,-0.697396,0.496875,-0.240422,0.500000,-0.180902,0.500000,-0.172877,0.500000,-0.172877,0,25.200001,-0.398000,0.530000,1.429338,-0.277727,9.749189,-0.012117,-0.027164,-0.195343,-0.345754,0.500000,0.483333,-0.147569,-0.214235,0.500000
1766937237,806056952,4.465097,1.364679,-0.876372,4.663297,-5.645909,0.173722,8.819659,-3.527853,-0.703611,0.496875,-0.186992,0.500000,-0.172877,0.500000,-0.166378,0.500000,-0.166378,0,25.200001,-0.398000,0.530000,0.979228,-0.696713,9.701305,0.008522,0.097472,-0.170043,-0.332757,0.500000,0.483333,-0.139544,-0.206210,0.500000
1766937237,838682065,4.477762,1.349363,-0.883318,4.659154,-5.631703,0.171367,8.838557,-3.542828,-0.711855,0.496875,-0.186996,0.500000,-0.166378,0.500000,-0.158247,0.500000,-0.158247,0,25.200001,-0.332000,0.530000,0.021548,0.186748,8.987833,-0.048203,0.082558,-0.156061,-0.316494,0.500000,0.483333,-0.133045,-0.199712,0.500000
1766937237,872322291,4.487234,1.337767,-0.888660,4.659154,-5.631703,0.171367,8.849868,-3.552638,-0.717198,0.510125,-0.186998,0.500000,-0.158247,0.500000,-0.149857,0.500000,-0.149857,0,25.200001,-0.332000,0.530000,1.168370,-0.241814,9.931148,0.026232,-0.131427,-0.145542,-0.299714,0.500000,0.483333,-0.124914,-0.191580,0.500000
1766937237,905819525,4.496601,1.326171,-0.894270,4.659154,-5.631703,0.171367,8.861083,-3.561498,-0.722704,0.496875,-0.240425,0.500000,-0.149857,0.500000,-0.145840,0.500000,-0.145840,0,25.200001,-0.332000,0.530000,1.723825,0.402226,9.768343,-0.003995,0.091879,-0.123837,-0.291680,0.500000,0.483333,-0.116523,-0.183190,0.500000
1766937237,939214143,4.509129,1.310487,-0.899880,4.659154,-5.631703,0.171367,8.876144,-3.569774,-0.727772,0.496875,-0.160284,0.500000,-0.145840,0.500000,-0.147058,0.500000,-0.147058,0,25.200001,-0.332000,0.530000,1.137246,-0.052672,9.969456,-0.037018,0.142879,-0.134090,-0.294115,0.500000,0.483333,-0.112507,-0.179174,0.500000
1766937237,972537475,4.518209,1.299001,-0.903887,4.659154,-5.631703,0.171367,8.887057,-3.579535,-0.731779,0.483625,-0.133570,0.500000,-0.147058,0.500000,-0.149138,0.500000,-0.149138,0,25.200001,-0.332000,0.530000,-0.105345,-0.134075,9.107543,0.069109,-0.066579,-0.134756,-0.298276,0.500000,0.483333,-0.113724,-0.180391,0.500000
1766937238,5599611,4.527444,1.287216,-0.907627,4.658540,-5.640997,0.174944,8.898151,-3.589574,-0.735537,0.496875,-0.080142,0.500000,-0.149138,0.500000,-0.136615,0.500000,-0.136615,0,25.200001,-0.332000,0.530000,1.204283,0.488417,9.461885,-0.024634,-0.046206,-0.075367,-0.273231,0.500000,0.483333,-0.115804,-0.182471,0.500000
1766937238,38575259,4.533630,1.279270,-0.910833,4.658540,-5.640997,0.174944,8.896243,-3.600234,-0.746144,0.503499,-0.160279,0.500000,-0.136615,0.500000,-0.101239,0.500000,-0.103282,0,25.200001,-0.332000,0.530000,2.238579,0.021548,10.235212,-0.025833,-0.043010,-0.080028,-0.202478,0.500000,0.483333,-0.103282,-0.169949,0.500000
1766937238,72917721,4.545854,1.263431,-0.916176,4.658540,-5.640997,0.174944,8.918248,-3.620737,-0.753623,0.496875,-0.133567,0.500000,-0.101239,0.500000,-0.094660,0.500000,-0.094660,0,25.200001,-0.332000,0.530000,1.616086,0.361524,9.574412,0.060587,0.136753,-0.136487,-0.189319,0.500000,0.483333,-0.067906,-0.134572,0.500000
1766937238,105357519,4.560925,1.243681,-0.921251,4.658540,-5.640997,0.174944,8.927681,-3.630929,-0.757350,0.483624,-0.026713,0.500000,-0.094660,0.500000,-0.088961,0.500000,-0.088961,0,25.200001,-0.392000,0.530000,-0.062249,-0.799663,8.971074,-0.014115,0.034488,-0.114383,-0.177922,0.500000,0.483333,-0.061326,-0.127993,0.500000
1766937238,138821317,4.570097,1.231581,-0.923705,4.681135,-5.674699,0.182542,8.937224,-3.641450,-0.760679,0.491478,-0.111806,0.500000,-0.088961,0.500000,-0.078273,0.500000,-0.078273,0,25.200001,-0.392000,0.530000,1.254562,-0.079009,9.143456,0.025300,-0.135422,-0.065381,-0.156546,0.500000,0.483333,-0.055628,-0.122294,0.500000
1766937238,172353616,4.579223,1.219461,-0.926643,4.681135,-5.674699,0.182542,8.948196,-3.651928,-0.763617,0.503500,-0.053428,0.500000,-0.078273,0.500000,-0.070433,0.500000,-0.070433,0,25.200001,-0.392000,0.530000,2.638410,0.478840,10.196905,-0.026765,-0.036352,-0.041013,-0.140867,0.500000,0.483333,-0.044940,-0.111606,0.500000
1766937238,205312232,4.588276,1.207370,-0.929315,4.681135,-5.674699,0.182542,8.959092,-3.662389,-0.766289,0.496875,-0.080142,0.500000,-0.070433,0.500000,-0.066996,0.500000,-0.066996,0,25.200001,-0.392000,0.530000,0.770933,0.318429,8.650251,0.056725,0.046872,-0.069375,-0.133993,0.500000,0.483333,-0.037100,-0.103767,0.500000
1766937238,239115326,4.597225,1.195366,-0.931452,4.681135,-5.674699,0.182542,8.972024,-3.673833,-0.769271,0.496875,-0.133567,0.500000,-0.066996,0.500000,-0.063397,0.500000,-0.063397,0,25.200001,-0.392000,0.530000,0.505177,0.021548,9.713276,0.024368,0.063250,-0.073503,-0.126793,0.500000,0.483333,-0.033663,-0.100330,0.500000
1766937238,272496668,4.609146,1.179297,-0.933589,4.681135,-5.674699,0.182542,8.987985,-3.688563,-0.772041,0.496875,-0.053427,0.500000,-0.063397,0.500000,-0.059338,0.500000,-0.059338,0,25.200001,-0.392000,0.530000,0.507571,-0.186748,9.093178,0.015579,-0.109323,-0.041678,-0.118677,0.500000,0.483333,-0.030063,-0.096730,0.500000
1766937238,305263969,4.618079,1.167199,-0.935459,4.679361,-5.669853,0.181440,8.998748,-3.699067,-0.773911,0.496875,-0.026718,0.500000,-0.059338,0.500000,-0.055728,0.500000,-0.055728,0,25.200001,-0.392000,0.530000,2.015918,0.153229,9.916783,0.012517,-0.058723,-0.036752,-0.111457,0.500000,0.483333,-0.026005,-0.092672,0.500000
1766937238,338998483,4.626989,1.155084,-0.937863,4.679361,-5.669853,0.181440,9.009491,-3.709591,-0.776315,0.483625,-0.080145,0.500000,-0.055728,0.500000,-0.055470,0.500000,-0.055470,0,25.200001,-0.392000,0.530000,0.749385,0.521936,9.351752,0.063783,0.024235,-0.075501,-0.110941,0.500000,0.483333,-0.022395,-0.089062,0.500000
1766937238,372522907,4.635874,1.142951,-0.939199,4.679361,-5.669853,0.181440,9.019118,-3.719355,-0.776238,0.503499,0.000000,0.500000,-0.055470,0.500000,-0.049098,0.500000,-0.049098,0,25.200001,-0.388000,0.530000,0.905008,-0.059855,9.835380,0.040214,0.050467,-0.052331,-0.098196,0.500000,0.483333,-0.022137,-0.088804,0.500000
1766937238,405871606,4.647668,1.126789,-0.941870,4.679361,-5.669853,0.181440,9.031379,-3.731924,-0.776314,0.496875,-0.080142,0.500000,-0.049098,0.500000,-0.047933,0.500000,-0.047933,0,25.200001,-0.388000,0.530000,0.608127,0.469264,9.112332,-0.030626,-0.081493,-0.027031,-0.095866,0.500000,0.483333,-0.015765,-0.082431,0.500000
1766937238,439222659,4.656587,1.114516,-0.943740,4.679729,-5.676526,0.185138,9.042167,-3.742536,-0.778144,0.510125,-0.133568,0.500000,-0.047933,0.500000,-0.043391,0.500000,-0.043391,0,25.200001,-0.388000,0.530000,2.102109,-0.572214,9.799467,-0.047404,0.096939,-0.030360,-0.086782,0.500000,0.483333,-0.014599,-0.081266,0.500000
1766937238,472312385,4.665364,1.102386,-0.944809,4.679729,-5.676526,0.185138,9.056404,-3.756594,-0.780281,0.503501,0.000000,0.500000,-0.043391,0.500000,-0.040784,0.500000,-0.040784,0,25.200001,-0.388000,0.530000,1.180341,0.184354,9.504981,0.066979,-0.093876,-0.050201,-0.081569,0.500000,0.483333,-0.010057,-0.076724,0.500000
1766937238,505731548,4.680045,1.082017,-0.947747,4.679729,-5.676526,0.185138,9.070661,-3.770725,-0.782151,0.515277,-0.059367,0.500000,-0.040784,0.500000,-0.034681,0.500000,-0.034681,0,25.200001,-0.388000,0.530000,0.301669,0.244209,9.430760,0.057524,0.122639,-0.035686,-0.069362,0.500000,0.483333,-0.007451,-0.074118,0.500000
1766937238,538696838,4.689087,1.069425,-0.948816,4.679729,-5.676526,0.185138,9.085946,-3.786459,-0.782612,0.503501,-0.053424,0.500000,-0.034681,0.500000,-0.031498,0.500000,-0.031498,0,25.200001,-0.388000,0.530000,0.921768,0.205901,9.809044,-0.020639,-0.240883,-0.017311,-0.062997,0.500000,0.483333,-0.001348,-0.068015,0.500000
1766937238,572393630,4.697882,1.057144,-0.949884,4.671249,-5.681643,0.186110,9.098167,-3.798809,-0.783466,0.496876,-0.026709,0.500000,-0.031498,0.500000,-0.029328,0.500000,-0.029328,0,25.200001,-0.388000,0.530000,1.762132,-0.215478,10.323798,-0.011585,0.089882,-0.029561,-0.058656,0.500000,0.483333,0.001835,-0.064832,0.500000
1766937238,605202330,4.709501,1.040856,-0.952021,4.671249,-5.681643,0.186110,9.112323,-3.812947,-0.785603,0.503499,0.000000,0.500000,-0.029328,0.500000,-0.023869,0.500000,-0.023869,0,25.200001,-0.329000,0.530000,0.823605,-0.368707,9.710882,0.014914,-0.053530,-0.045540,-0.047738,0.500000,0.483333,0.004005,-0.062661,0.500000
1766937238,639049599,4.718180,1.028656,-0.953090,4.671249,-5.681643,0.186110,9.122904,-3.823541,-0.786671,0.496875,-0.026715,0.500000,-0.023869,0.500000,-0.021698,0.500000,-0.021698,0,25.200001,-0.329000,0.530000,0.852336,0.557849,8.767566,0.080028,0.124370,-0.013848,-0.043397,0.500000,0.483333,0.009464,-0.057202,0.500000
1766937238,672442272,4.726771,1.016555,-0.953624,4.671249,-5.681643,0.186110,9.137615,-3.831294,-0.784081,0.490249,0.000000,0.500000,-0.021698,0.500000,-0.035951,0.500000,-0.035951,0,25.200001,-0.329000,0.530000,0.893037,0.478840,9.512163,-0.108257,-0.248473,-0.001465,-0.071903,0.500000,0.483333,0.011635,-0.055032,0.500000
1766937238,705736717,4.732597,1.008342,-0.954159,4.679345,-5.704846,0.188821,9.150369,-3.834716,-0.780436,0.503501,-0.053424,0.500000,-0.035951,0.500000,-1.423149,0.500000,-0.069285,1,25.200001,-0.329000,0.530000,1.383849,0.023942,9.943119,0.039548,0.003862,-0.042611,-2.846298,0.500000,0.483333,-0.002618,-0.069285,0.500000
1766937238,739009582,4.744158,0.992013,-0.955227,4.679345,-5.704846,0.188821,9.164578,-3.848801,-0.781505,0.496876,0.026717,0.500000,-1.423149,0.500000,-1.434605,0.500000,-1.000000,1,25.200001,-0.329000,0.530000,1.814805,-0.057461,9.921572,0.041812,-0.010786,-0.042477,-2.869211,0.500000,0.483333,-1.389816,-1.000000,0.500000
1766937238,772251077,4.752792,0.979780,-0.956830,4.679345,-5.704846,0.188821,9.175196,-3.859358,-0.783108,0.503499,0.000000,0.500000,-1.434605,0.500000,-1.427609,0.500000,-1.000000,1,25.200001,-0.329000,0.530000,0.452504,0.093374,9.959879,0.074435,0.114516,-0.040081,-2.855218,0.500000,0.483333,-1.401272,-1.000000,0.500000
1766937238,805756304,4.761409,0.967536,-0.957898,4.679345,-5.704846,0.188821,9.185816,-3.868231,-0.785301,0.503499,0.000000,0.500000,-1.427609,0.500000,-1.428277,0.500000,-1.000000,1,25.200001,-0.329000,0.530000,1.127669,0.766145,9.548076,-0.045673,-0.155795,-0.034222,-2.856553,0.500000,0.483333,-1.394276,-1.000000,0.500000
1766937238,838948615,4.772888,0.951149,-0.960570,4.678369,-5.678246,0.180300,9.199932,-3.880567,-0.789202,0.516750,0.000000,0.500000,-1.428277,0.500000,-1.428571,0.500000,-1.000000,1,25.200001,-0.329000,0.530000,1.197101,0.079009,9.373299,-0.051798,0.012251,-0.074569,-2.857141,0.500000,0.483333,-1.394943,-1.000000,0.500000
1766937238,872305269,4.781455,0.938854,-0.963192,4.678369,-5.678246,0.180300,9.213958,-3.894759,-0.793694,0.496875,-0.026716,0.500000,-1.428571,0.500000,-1.437414,0.500000,-1.000000,1,25.200001,-0.314000,0.530000,1.647211,-0.057461,10.189722,-0.004661,-0.134090,-0.105195,-2.874827,0.500000,0.483333,-1.395237,-1.000000,0.500000
1766937238,905130622,4.792785,0.922445,-0.969336,4.678369,-5.678246,0.180300,9.224433,-3.905457,-0.797968,0.503501,-0.160280,0.500000,-1.437414,0.500000,-1.427358,0.500000,-1.000000,1,25.200001,-0.314000,0.530000,0.620098,0.239420,9.368511,0.071905,0.001598,-0.142080,-2.854715,0.500000,0.483333,-1.404080,-1.000000,0.500000
1766937238,938724488,4.803945,0.906079,-0.975480,4.678369,-5.678246,0.180300,9.238220,-3.919680,-0.804113,0.477000,-0.213708,0.500000,-1.427358,0.500000,-1.497023,0.500000,-1.000000,1,25.200001,-0.314000,0.530000,1.288080,0.739808,9.464279,0.010253,-0.041945,-0.157526,-2.994046,0.500000,0.483333,-1.394024,-1.000000,0.500000
1766937238,971809024,4.812383,0.893551,-0.980823,4.678369,-5.678246,0.180300,9.242103,-3.923645,-0.805963,0.516750,-0.160282,0.500000,-1.497023,0.500000,-1.425292,0.500000,-1.463690,1,25.200001,-0.314000,0.530000,0.605733,0.775721,10.062830,0.016378,-0.021971,-0.197473,-2.850585,0.500000,0.483333,-1.463690,-1.000000,0.500000
1766937239,5315202,4.820666,0.881078,-0.987768,4.665010,-5.661197,0.176036,9.252271,-3.934318,-0.812825,0.503501,-0.213705,0.500000,-1.425292,0.500000,-1.423918,0.500000,-1.000000,1,25.200001,-0.314000,0.530000,0.732626,0.112527,10.223241,-0.022371,-0.009321,-0.236622,-2.847836,0.500000,0.483333,-1.391959,-1.000000,0.500000
1766937239,38756837,4.831597,0.864320,-0.997920,4.665010,-5.661197,0.176036,9.265952,-3.948917,-0.822976,0.500187,-0.253781,0.500000,-1.423918,0.500000,-1.421824,0.500000,-1.000000,1,25.200001,-0.314000,0.530000,1.185130,-0.205901,8.523358,0.021838,-0.062185,-0.263919,-2.843648,0.500000,0.483333,-1.390585,-1.000000,0.500000
1766937239,72221976,4.839625,0.851761,-1.006201,4.665010,-5.661197,0.176036,9.276043,-3.959887,-0.831257,0.483624,-0.293853,0.500000,-1.421824,0.500000,-1.471506,0.500000,-1.000000,1,25.200001,-0.314000,0.530000,1.654393,0.414197,9.627085,0.058456,0.018109,-0.296144,-2.943011,0.500000,0.483333,-1.388491,-1.000000,0.500000
1766937239,105174809,4.847680,0.838904,-1.015551,4.665010,-5.661197,0.176036,9.291698,-3.970346,-0.836368,0.503500,-0.267138,0.500000,-1.471506,0.500000,-1.417868,0.500000,-1.438172,1,25.200001,-0.373000,0.530000,0.696713,0.409408,9.737218,0.008922,-0.031026,-0.337156,-2.835737,0.500000,0.483333,-1.438172,-1.000000,0.500000
1766937239,138511443,4.855533,0.826079,-1.026503,4.668663,-5.660749,0.176441,9.306038,-3.980920,-0.843961,0.510125,-0.347275,0.500000,-1.417868,0.500000,-1.415817,0.500000,-1.000000,1,25.200001,-0.373000,0.530000,1.223437,0.074220,9.251195,0.009321,-0.027297,-0.374440,-2.831634,0.500000,0.483333,-1.384535,-1.000000,0.500000
1766937239,172318964,4.865759,0.808882,-1.042531,4.668663,-5.660749,0.176441,9.319215,-3.995975,-0.859990,0.503500,-0.480845,0.500000,-1.415817,0.500000,-1.413858,0.500000,-1.000000,1,25.200001,-0.373000,0.530000,2.181118,-0.361524,9.734824,-0.000399,-0.139816,-0.412923,-2.827717,0.500000,0.483333,-1.382483,-1.000000,0.500000
1766937239,205609561,4.870702,0.800338,-1.050278,4.668663,-5.660749,0.176441,9.325627,-4.003481,-0.867737,0.496875,-0.400705,0.500000,-1.413858,0.500000,-1.422444,0.500000,-1.000000,1,25.200001,-0.373000,0.530000,1.474828,0.059855,9.485827,0.078297,0.085754,-0.454468,-2.844888,0.500000,0.483333,-1.380525,-1.000000,0.500000
1766937239,239005709,4.878021,0.787352,-1.063902,4.668663,-5.660749,0.176441,9.335182,-4.014922,-0.881361,0.496875,-0.347275,0.500000,-1.422444,0.500000,-1.421209,0.500000,-1.000000,1,25.200001,-0.373000,0.530000,0.339977,0.260968,9.198523,-0.027697,0.100002,-0.477904,-2.842418,0.500000,0.483333,-1.389111,-1.000000,0.500000
1766937239,272315542,4.887362,0.770110,-1.084205,4.673803,-5.657110,0.176311,9.353771,-4.038470,-0.913183,0.490250,-0.480847,0.500000,-1.421209,0.500000,-1.440828,0.500000,-1.000000,1,25.200001,-0.373000,0.530000,0.651223,0.304064,9.464279,-0.130229,-0.051266,-0.480434,-2.881657,0.500000,0.483333,-1.387876,-1.000000,0.500000
