sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009494,603188596,0.908796,-1.776880,0.611526,-1.505761,3.311043,0.442537,0.180265,2.144725,1.007353,0.828126,-0.293847,0.830000,0.188041,0.830000,0.235264,0.830000,0.221374,1,25.200001,-0.630000,0.860000,0.644040,-0.723049,9.519346,-0.009454,0.043276,-0.343415,0.283451,0.830000,0.802333,0.221374,0.154707,0.830000
1767009494,636076704,0.929171,-1.762782,0.599772,-1.505761,3.311043,0.442537,0.193628,2.165589,0.995599,0.828125,-0.347279,0.830000,0.235264,0.830000,0.285809,0.830000,0.268598,1,25.200001,-0.630000,0.860000,1.094150,-0.763750,10.091560,-0.003995,0.002530,-0.317582,0.344348,0.830000,0.802333,0.268598,0.201931,0.830000
1767009494,669292603,0.956849,-1.744105,0.586950,-1.505761,3.311043,0.442537,0.211964,2.193494,0.982777,0.834750,-0.347280,0.830000,0.285809,0.830000,0.348512,0.830000,0.319142,1,25.200001,-0.630000,0.860000,1.843535,-0.684742,9.378088,-0.088550,-0.065647,-0.260191,0.419893,0.830000,0.802333,0.319142,0.252476,0.830000
1767009494,702800765,0.977578,-1.730411,0.579737,-1.505761,3.311043,0.442537,0.225811,2.214121,0.975564,0.821500,-0.320564,0.830000,0.348512,0.830000,0.390922,0.830000,0.381845,0,25.200001,-0.630000,0.860000,0.629675,-0.260968,9.361328,-0.031558,0.120109,-0.205862,0.470990,0.830000,0.802333,0.381845,0.315178,0.830000
1767009494,736039818,0.998419,-1.716889,0.572524,-1.575611,3.237204,0.475222,0.239827,2.234633,0.968351,0.821500,-0.160283,0.830000,0.390922,0.830000,0.433299,0.830000,0.424255,0,25.200001,-0.630000,0.860000,1.817199,-1.264138,9.821015,-0.007457,-0.074835,-0.184291,0.522047,0.830000,0.802333,0.424255,0.357589,0.830000
1767009494,770251092,1.019414,-1.703460,0.565628,-1.575611,3.237204,0.475222,0.255188,2.260945,0.958217,0.835978,-0.208760,0.830000,0.433299,0.830000,0.475068,0.830000,0.466633,0,25.200001,-0.492000,0.860000,0.237026,-0.964863,8.973468,0.044475,0.177100,-0.175236,0.572372,0.830000,0.802333,0.466633,0.399966,0.830000
1767009494,802656476,1.054363,-1.681505,0.556278,-1.575611,3.237204,0.475222,0.263788,2.275915,0.953841,0.821499,-0.213713,0.830000,0.475068,0.830000,0.508486,0.830000,0.508486,0,25.200001,-0.492000,0.860000,1.000776,-0.165200,9.176975,0.059388,-0.136886,-0.124636,0.612634,0.830000,0.802333,0.508402,0.441735,0.830000
1767009494,835934943,1.075547,-1.668398,0.553073,-1.575611,3.237204,0.475222,0.278245,2.296200,0.950636,0.814875,-0.026709,0.830000,0.508486,0.830000,0.543541,0.830000,0.541819,0,25.200001,-0.492000,0.860000,1.182736,-0.229843,10.563218,0.052065,-0.059388,-0.074169,0.654869,0.830000,0.802333,0.541819,0.475153,0.830000
1767009494,869275588,1.096999,-1.655224,0.548264,-1.575611,3.237204,0.475222,0.292923,2.316653,0.945827,0.848000,-0.160277,0.830000,0.543541,0.830000,0.581482,0.830000,0.576875,0,25.200001,-0.492000,0.860000,0.694318,1.561019,7.984663,0.015446,0.021572,-0.052997,0.700581,0.830000,0.802333,0.576875,0.510208,0.830000
1767009494,903652074,1.125174,-1.638058,0.545059,-1.575611,3.237204,0.475222,0.312255,2.343389,0.942622,0.841376,-0.133565,0.830000,0.581482,0.830000,0.625394,0.830000,0.614815,1,25.200001,-0.492000,0.860000,1.723825,-0.474052,9.988609,-0.034355,0.140881,-0.099336,0.753487,0.830000,0.802333,0.614815,0.548149,0.830000
1767009494,936015890,1.146481,-1.625153,0.543990,-1.575611,3.237204,0.475222,0.326903,2.363537,0.941553,0.834750,-0.053424,0.830000,0.625394,0.830000,0.655907,0.830000,0.655907,0,25.200001,-0.492000,0.860000,0.938527,-0.845153,10.520122,-0.021971,-0.047671,-0.071373,0.790250,0.830000,0.802333,0.658727,0.592061,0.830000
1767009494,969233021,1.167688,-1.612340,0.542387,-1.575611,3.237204,0.475222,0.341496,2.383561,0.939950,0.828124,-0.080139,0.830000,0.655907,0.830000,0.686906,0.830000,0.686906,0,25.200001,-0.492000,0.860000,0.797269,-0.988805,9.828198,0.024634,0.064049,-0.026632,0.827597,0.830000,0.802333,0.689241,0.622574,0.830000
1767009495,2666062,1.188963,-1.599511,0.543189,-1.575611,3.237204,0.475222,0.343859,2.399664,0.945569,0.831438,0.040069,0.830000,0.686906,0.830000,0.681531,0.830000,0.681531,0,25.200001,-0.542000,0.860000,0.746991,-0.193930,8.963891,0.028762,0.021838,0.055793,0.821122,0.830000,0.802333,0.720239,0.653572,0.830000
1767009495,35932395,1.210249,-1.586676,0.542872,-1.575611,3.237204,0.475222,0.329809,2.410951,0.956324,0.821501,0.053427,0.830000,0.681531,0.830000,0.635028,0.830000,0.648198,1,25.200001,-0.542000,0.860000,0.907402,0.287304,10.656592,0.016245,-0.030227,0.063650,0.765093,0.830000,0.802333,0.714865,0.648198,0.830000
1767009495,69418464,1.231625,-1.573758,0.544208,-1.575611,3.237204,0.475222,0.340156,2.430166,0.959203,0.828126,0.026715,0.830000,0.635028,0.830000,0.650086,0.830000,0.650086,0,25.200001,-0.542000,0.860000,1.630451,-0.593762,9.919177,-0.056992,0.094942,0.062318,0.783236,0.830000,0.802333,0.668361,0.601694,0.830000
1767009495,102589297,1.252863,-1.560868,0.547146,-1.616768,3.193325,0.487532,0.354395,2.450525,0.962141,0.828126,0.133562,0.830000,0.650086,0.830000,0.672534,0.830000,0.672534,0,25.200001,-0.542000,0.860000,0.840365,-0.040701,8.451532,0.072971,0.023702,0.108790,0.810282,0.830000,0.802333,0.683419,0.616753,0.830000
1767009495,135972402,1.280953,-1.543689,0.551153,-1.616768,3.193325,0.487532,0.373174,2.477571,0.966148,0.821500,0.106857,0.830000,0.672534,0.830000,0.701588,0.830000,0.701588,0,25.200001,-0.542000,0.860000,1.774103,-0.284910,9.131485,0.086286,-0.017444,0.139949,0.845287,0.830000,0.802333,0.705868,0.639201,0.830000
1767009495,169522252,1.301975,-1.530701,0.555695,-1.616768,3.193325,0.487532,0.391920,2.504881,0.972560,0.821500,0.160282,0.830000,0.701588,0.830000,0.720377,0.830000,0.720377,0,25.200001,-0.542000,0.860000,1.434127,-0.134075,9.715670,0.035154,-0.004661,0.188552,0.867924,0.830000,0.802333,0.734921,0.668255,0.830000
1767009495,202579750,1.330719,-1.512691,0.563709,-1.616768,3.193325,0.487532,0.406218,2.526003,0.978704,0.828125,0.186995,0.830000,0.720377,0.830000,0.742557,0.830000,0.742557,0,25.200001,-0.542000,0.860000,1.127669,0.682347,9.308656,0.022637,0.000133,0.185889,0.894647,0.830000,0.802333,0.753710,0.687043,0.830000
1767009495,235999855,1.358651,-1.494884,0.572257,-1.616768,3.193325,0.487532,0.424599,2.553560,0.987252,0.834751,0.267135,0.830000,0.742557,0.830000,0.762351,0.830000,0.762351,0,25.200001,-0.542000,0.860000,1.079785,-0.835576,9.983821,0.110654,-0.051133,0.199071,0.918496,0.830000,0.802333,0.775890,0.709224,0.830000
1767009495,269357762,1.379327,-1.481473,0.579203,-1.616768,3.193325,0.487532,0.412344,2.569482,1.005538,0.817084,0.326499,0.830000,0.762351,0.830000,0.707756,0.830000,0.729018,1,25.200001,-0.536000,0.860000,0.371101,0.011971,8.757990,0.097072,0.059255,0.243280,0.852718,0.830000,0.802333,0.795685,0.729018,0.830000
1767009495,302739484,1.400169,-1.467710,0.588018,-1.616768,3.193325,0.487532,0.388051,2.584321,1.030556,0.841375,0.293852,0.830000,0.707756,0.830000,0.617196,0.830000,0.674423,1,25.200001,-0.536000,0.860000,2.185906,0.385466,10.582371,0.011185,0.025167,0.294013,0.743609,0.830000,0.802333,0.741090,0.674423,0.830000
1767009495,336364076,1.427680,-1.449141,0.600039,-1.616768,3.193325,0.487532,0.404960,2.612882,1.042577,0.828125,0.347279,0.830000,0.617196,0.830000,0.628796,0.830000,0.628796,0,25.200001,-0.536000,0.860000,0.167594,0.316035,9.550470,0.098670,0.047937,0.282561,0.757586,0.830000,0.802333,0.650529,0.583862,0.830000
1767009495,369270047,1.448222,-1.434935,0.609923,-1.616768,3.193325,0.487532,0.417439,2.634517,1.052461,0.828125,0.347279,0.830000,0.628796,0.830000,0.635509,0.830000,0.635509,0,25.200001,-0.536000,0.860000,1.218649,0.469264,9.155427,0.056725,-0.184291,0.325305,0.765673,0.830000,0.802333,0.662130,0.595463,0.830000
1767009495,402866475,1.468501,-1.420582,0.621410,-1.616768,3.193325,0.487532,0.429618,2.656171,1.063948,0.821500,0.320564,0.830000,0.635509,0.830000,0.638804,0.830000,0.638804,0,25.200001,-0.536000,0.860000,0.586579,-0.095768,8.738836,0.109323,0.366185,0.329833,0.769644,0.830000,0.802333,0.668842,0.602175,0.830000
1767009495,435926869,1.495235,-1.401136,0.636637,-1.616768,3.193325,0.487532,0.445449,2.685192,1.079175,0.824812,0.387348,0.830000,0.638804,0.830000,0.642489,0.830000,0.642489,0,25.200001,-0.536000,0.860000,0.593762,0.189142,8.221689,0.023036,-0.227833,0.369647,0.774083,0.830000,0.802333,0.672138,0.605471,0.830000
1767009495,469262113,1.515382,-1.386041,0.649460,-1.626342,3.186747,0.484841,0.457192,2.707460,1.091997,0.834751,0.427422,0.830000,0.642489,0.830000,0.642521,0.830000,0.642521,0,25.200001,-0.536000,0.860000,2.229002,0.818817,11.152191,-0.003862,-0.044208,0.441153,0.774121,0.830000,0.802333,0.675822,0.609156,0.830000
1767009495,503049803,1.528470,-1.376000,0.659344,-1.626342,3.186747,0.484841,0.464718,2.722139,1.101881,0.821500,0.480846,0.830000,0.642521,0.830000,0.639634,0.830000,0.639634,0,25.200001,-0.536000,0.860000,1.505953,0.584185,9.255984,-0.034887,0.025966,0.476173,0.770644,0.830000,0.802333,0.675854,0.609187,0.830000
1767009495,535905890,1.548010,-1.360657,0.672434,-1.626342,3.186747,0.484841,0.475805,2.744372,1.114971,0.814875,0.454131,0.830000,0.639634,0.830000,0.637888,0.830000,0.637888,0,25.200001,-0.601000,0.860000,0.296881,-0.385466,8.714894,0.081360,0.020773,0.446612,0.768540,0.830000,0.802333,0.672968,0.606301,0.830000
1767009495,569389265,1.573651,-1.339791,0.693537,-1.626342,3.186747,0.484841,0.496879,2.789147,1.147295,0.828125,0.507561,0.830000,0.637888,0.830000,0.628137,0.830000,0.628137,0,25.200001,-0.601000,0.860000,1.735796,-0.320823,9.916783,0.070307,-0.010786,0.516254,0.756791,0.830000,0.802333,0.671221,0.604555,0.830000
1767009495,602542955,1.605068,-1.312923,0.721320,-1.626342,3.186747,0.484841,0.506926,2.811941,1.163857,0.828126,0.560993,0.830000,0.628137,0.830000,0.611665,0.830000,0.611665,0,25.200001,-0.601000,0.860000,0.090980,0.421379,8.477868,0.081892,0.161787,0.558598,0.736946,0.830000,0.802333,0.661470,0.594803,0.830000
1767009495,636106772,1.623679,-1.296267,0.738684,-1.626342,3.186747,0.484841,0.516611,2.834963,1.181221,0.841375,0.614416,0.830000,0.611665,0.830000,0.599655,0.830000,0.599655,0,25.200001,-0.601000,0.860000,2.166753,0.560243,9.351752,0.038882,-0.242081,0.582700,0.722476,0.830000,0.802333,0.644999,0.578332,0.830000
1767009495,669436535,1.641995,-1.279288,0.756582,-1.626342,3.186747,0.484841,0.503351,2.855168,1.212396,0.828124,0.614412,0.830000,0.599655,0.830000,0.518465,0.830000,0.566322,1,25.200001,-0.601000,0.860000,2.035071,0.390255,11.458649,0.074169,0.111586,0.592154,0.624657,0.830000,0.802333,0.632988,0.566322,0.830000
1767009495,702582451,1.659962,-1.262016,0.774797,-1.626342,3.186747,0.484841,0.477830,2.874521,1.250018,0.849227,0.646079,0.830000,0.518465,0.830000,0.400026,0.830000,0.485132,1,25.200001,-0.601000,0.860000,0.739808,0.727837,7.156269,0.065913,0.047271,0.559397,0.481959,0.830000,0.802333,0.551798,0.485132,0.830000
1767009495,735875154,1.677611,-1.244437,0.792428,-1.626342,3.186747,0.484841,0.485480,2.898228,1.267649,0.828124,0.614412,0.830000,0.400026,0.830000,0.383056,0.830000,0.383056,0,25.200001,-0.601000,0.860000,1.975216,1.067814,10.297461,0.086952,-0.132759,0.583499,0.461513,0.830000,0.802333,0.433359,0.366693,0.830000
1767009495,769346035,1.700777,-1.220392,0.815401,-1.626342,3.186747,0.484841,0.495077,2.930208,1.290623,0.834750,0.560989,0.830000,0.383056,0.830000,0.360106,0.830000,0.360106,0,25.200001,-0.652000,0.860000,0.830788,1.118092,9.528923,0.001598,0.183758,0.583232,0.433862,0.830000,0.802333,0.416389,0.349723,0.830000
1767009495,802735852,1.717792,-1.202018,0.831964,-1.626342,3.186747,0.484841,0.501800,2.954331,1.307186,0.841376,0.560992,0.830000,0.360106,0.830000,0.343093,0.830000,0.343093,0,25.200001,-0.652000,0.860000,1.477222,0.141258,9.742007,0.102265,-0.148604,0.529436,0.413366,0.830000,0.802333,0.393439,0.326773,0.830000
1767009495,835899972,1.734590,-1.183267,0.848526,-1.626342,3.186747,0.484841,0.508158,2.978689,1.323748,0.841376,0.560989,0.830000,0.343093,0.830000,0.325303,0.830000,0.325303,0,25.200001,-0.652000,0.860000,1.963245,-0.088585,10.256760,0.092811,0.034887,0.531966,0.391931,0.830000,0.802333,0.376427,0.309760,0.830000
1767009495,869241548,1.750964,-1.164407,0.863753,-1.667950,3.158669,0.495113,0.514088,3.002951,1.338975,0.828125,0.560985,0.830000,0.325303,0.830000,0.309041,0.830000,0.309041,0,25.200001,-0.652000,0.860000,0.802058,1.663970,9.586383,0.125302,0.002397,0.491486,0.372338,0.830000,0.802333,0.358636,0.291969,0.830000
1767009495,903083962,1.772407,-1.138813,0.882987,-1.667950,3.158669,0.495113,0.521445,3.035520,1.358209,0.848000,0.480850,0.830000,0.309041,0.830000,0.288142,0.830000,0.288142,0,25.200001,-0.652000,0.860000,0.339977,0.414197,7.920019,0.055926,-0.033290,0.466586,0.347159,0.830000,0.802333,0.342374,0.275707,0.830000
1767009495,935844569,1.788124,-1.119402,0.897145,-1.667950,3.158669,0.495113,0.526539,3.059971,1.372367,0.841376,0.454132,0.830000,0.288142,0.830000,0.272066,0.830000,0.272066,0,25.200001,-0.652000,0.860000,1.821987,1.659182,12.562376,0.076965,-0.112918,0.441552,0.327790,0.830000,0.802333,0.321475,0.254808,0.830000
1767009495,969369652,1.803629,-1.099737,0.909968,-1.667950,3.158669,0.495113,0.532841,3.092693,1.389197,0.834750,0.480850,0.830000,0.272066,0.830000,0.257787,0.830000,0.257787,0,25.200001,-0.652000,0.860000,0.519542,-0.213084,9.617508,-0.020107,0.268580,0.399075,0.310587,0.830000,0.802333,0.305399,0.238733,0.830000
1767009496,2494919,1.828787,-1.066768,0.928133,-1.667950,3.158669,0.495113,0.538615,3.125378,1.403355,0.841375,0.400705,0.830000,0.257787,0.830000,0.238400,0.830000,0.238400,0,25.200001,-0.781000,0.860000,0.667982,0.667982,9.308656,0.056459,-0.005060,0.336890,0.287229,0.830000,0.802333,0.291121,0.224454,0.830000
1767009496,35853195,1.843485,-1.046902,0.938017,-1.667950,3.158669,0.495113,0.537765,3.147623,1.414722,0.808249,0.213712,0.830000,0.238400,0.830000,0.215327,0.830000,0.215327,0,25.200001,-0.781000,0.860000,1.963245,1.206678,10.079589,0.065381,-0.126500,0.294546,0.259430,0.830000,0.802333,0.271734,0.205067,0.830000
1767009496,69163070,1.858234,-1.026583,0.947901,-1.667950,3.158669,0.495113,0.505866,3.156832,1.435434,0.854626,0.347276,0.830000,0.215327,0.830000,0.111884,0.830000,0.181993,1,25.200001,-0.781000,0.860000,1.759738,0.450110,9.629479,0.032624,0.086819,0.277235,0.134800,0.830000,0.802333,0.248660,0.181993,0.830000
1767009496,102781810,1.877355,-0.999696,0.957518,-1.667950,3.158669,0.495113,0.510164,3.189543,1.445051,0.841376,0.293848,0.830000,0.111884,0.830000,0.102187,0.830000,0.102187,0,25.200001,-0.781000,0.860000,0.112527,0.433351,9.076418,0.079762,-0.076965,0.219844,0.123117,0.830000,0.802333,0.145218,0.078551,0.830000
1767009496,135834318,1.891646,-0.979213,0.964731,-1.667950,3.158669,0.495113,0.513194,3.214335,1.452263,0.808249,0.160286,0.830000,0.102187,0.830000,0.094509,0.830000,0.094509,0,25.200001,-0.781000,0.860000,1.424550,0.524330,11.281478,0.028363,0.062584,0.215450,0.113866,0.830000,0.802333,0.135520,0.068853,0.830000
1767009496,169149213,1.905866,-0.958584,0.971093,-1.667950,3.158669,0.495113,0.516094,3.239221,1.458625,0.841376,0.293849,0.830000,0.094509,0.830000,0.088124,0.830000,0.088124,0,25.200001,-0.781000,0.860000,-0.316035,0.711078,8.908824,0.080694,-0.023968,0.185356,0.106174,0.830000,0.802333,0.127842,0.061175,0.830000
1767009496,202506387,1.915223,-0.944837,0.974566,-1.667950,3.158669,0.495113,0.517921,3.255749,1.462098,0.821500,0.106857,0.830000,0.088124,0.830000,0.085068,0.830000,0.085068,0,25.200001,-0.781000,0.860000,3.495534,-0.155623,9.974244,-0.016245,0.002131,0.145542,0.102491,0.830000,0.802333,0.121458,0.054791,0.830000
1767009496,235765406,1.933823,-0.917268,0.980977,-1.667950,3.158669,0.495113,0.521440,3.288820,1.468509,0.848000,0.213712,0.830000,0.085068,0.830000,0.079659,0.830000,0.079659,0,25.200001,-0.781000,0.860000,0.811634,0.349553,10.050859,0.080294,0.179630,0.102931,0.095975,0.830000,0.802333,0.118401,0.051735,0.830000
1767009496,269473134,1.947863,-0.896212,0.984183,-1.666715,3.177250,0.486756,0.523979,3.314000,1.471715,0.801625,0.080140,0.830000,0.079659,0.830000,0.078343,0.830000,0.078343,0,25.200001,-0.427000,0.860000,-0.399832,-0.186748,7.620744,0.017976,0.152333,0.089216,0.094389,0.830000,0.802333,0.112993,0.046326,0.830000
1767009496,302473624,1.961691,-0.875334,0.987388,-1.666715,3.177250,0.486756,0.526417,3.338923,1.474920,0.821500,0.106857,0.830000,0.078343,0.830000,0.076822,0.830000,0.076822,0,25.200001,-0.427000,0.860000,1.594538,0.735020,11.073183,0.029028,-0.166314,0.098670,0.092556,0.830000,0.802333,0.111676,0.045009,0.830000
1767009496,335819847,1.979970,-0.847550,0.990594,-1.666715,3.177250,0.486756,0.529551,3.372033,1.478126,0.834750,0.106860,0.830000,0.076822,0.830000,0.076528,0.830000,0.076528,0,25.200001,-0.427000,0.860000,1.929727,0.275333,10.290279,0.037684,0.105994,0.085221,0.092202,0.830000,0.802333,0.110155,0.043489,0.830000
1767009496,369188844,1.993674,-0.826589,0.992731,-1.666715,3.177250,0.486756,0.532596,3.405350,1.481065,0.834750,0.053427,0.830000,0.076528,0.830000,0.076670,0.830000,0.076670,0,25.200001,-0.427000,0.860000,0.665588,0.138864,8.082825,0.043276,-0.163784,0.066180,0.092374,0.830000,0.802333,0.109861,0.043194,0.830000
1767009496,402425611,2.011807,-0.798710,0.995402,-1.666715,3.177250,0.486756,0.531119,3.425004,1.481827,0.821500,0.053427,0.830000,0.076670,0.830000,0.071628,0.830000,0.071628,0,25.200001,-0.427000,0.860000,0.581791,0.280122,10.014946,0.037950,0.152865,0.061785,0.086299,0.830000,0.802333,0.110003,0.043337,0.830000
1767009496,435737009,2.029760,-0.770951,0.997807,-1.666715,3.177250,0.486756,0.528801,3.450656,1.482648,0.834750,0.053427,0.830000,0.071628,0.830000,0.064739,0.830000,0.064739,0,25.200001,-0.427000,0.860000,1.661576,-0.172383,9.390059,-0.017976,-0.128764,0.074302,0.077999,0.830000,0.802333,0.104962,0.038295,0.830000
1767009496,469255750,2.043173,-0.750118,0.999944,-1.666715,3.177250,0.486756,0.530959,3.475339,1.484785,0.814875,0.080139,0.830000,0.064739,0.830000,0.064619,0.830000,0.064619,0,25.200001,-0.427000,0.860000,0.687136,0.423774,9.794679,0.033556,0.233160,0.054062,0.077854,0.830000,0.802333,0.098072,0.031406,0.830000
1767009496,503016428,2.056618,-0.729148,1.001546,-1.666715,3.177250,0.486756,0.533081,3.500159,1.486388,0.834749,0.053425,0.830000,0.064619,0.830000,0.065408,0.830000,0.065408,0,25.200001,-0.466000,0.860000,1.187524,0.280122,8.899248,0.050600,-0.179897,0.062052,0.078804,0.830000,0.802333,0.097952,0.031285,0.830000
1767009496,535879387,2.074573,-0.700996,1.004752,-1.666715,3.177250,0.486756,0.535846,3.533434,1.489594,0.844688,0.093498,0.830000,0.065408,0.830000,0.064352,0.830000,0.064352,0,25.200001,-0.466000,0.860000,1.927332,0.476446,10.785878,0.051133,0.058323,0.068443,0.077532,0.830000,0.802333,0.098741,0.032074,0.830000
1767009496,569553051,2.087915,-0.679961,1.006889,-1.666715,3.177250,0.486756,0.537846,3.558263,1.491731,0.848000,0.106855,0.830000,0.064352,0.830000,0.063906,0.830000,0.063906,0,25.200001,-0.466000,0.860000,0.105345,0.093374,8.013393,-0.027697,-0.074835,0.056592,0.076995,0.830000,0.802333,0.097685,0.031019,0.830000
1767009496,602476675,2.101178,-0.658953,1.008759,-1.666715,3.177250,0.486756,0.539789,3.583031,1.493601,0.828124,0.080139,0.830000,0.063906,0.830000,0.063837,0.830000,0.063837,0,25.200001,-0.466000,0.860000,1.383849,1.034295,10.931925,-0.052731,0.055261,0.063916,0.076911,0.830000,0.802333,0.097239,0.030572,0.830000
1767009496,635765180,2.114516,-0.637744,1.010412,-1.666715,3.177250,0.486756,0.541706,3.608012,1.495253,0.835978,0.111807,0.830000,0.063837,0.830000,0.064108,0.830000,0.064108,0,25.200001,-0.466000,0.860000,0.371101,-0.890643,10.259154,-0.015846,0.055127,0.067112,0.077238,0.830000,0.802333,0.097170,0.030503,0.830000
1767009496,669285734,2.132100,-0.609671,1.012014,-1.676962,3.144412,0.501678,0.544179,3.641045,1.496856,0.831805,0.029680,0.830000,0.064108,0.830000,0.065413,0.830000,0.065413,0,25.200001,-0.466000,0.860000,-0.282516,-0.229843,9.172187,0.046206,-0.054861,0.046872,0.078811,0.830000,0.802333,0.097441,0.030774,0.830000
1767009496,702635314,2.140873,-0.595623,1.013083,-1.676962,3.144412,0.501678,0.545393,3.657563,1.497924,0.834749,0.053425,0.830000,0.065413,0.830000,0.065529,0.830000,0.065529,0,25.200001,-0.466000,0.860000,2.276886,0.124498,10.278308,0.033556,-0.004527,0.071905,0.078950,0.830000,0.802333,0.098747,0.032080,0.830000
1767009496,735944347,2.154140,-0.574306,1.014953,-1.676962,3.144412,0.501678,0.547196,3.682607,1.499794,0.834751,0.053431,0.830000,0.065529,0.830000,0.065163,0.830000,0.065163,0,25.200001,-0.466000,0.860000,1.331176,-0.112527,9.337386,-0.004927,0.131826,0.087485,0.078510,0.830000,0.802333,0.098862,0.032196,0.830000
1767009496,769180523,2.171590,-0.546150,1.016556,-1.676962,3.144412,0.501678,0.550648,3.732174,1.503000,0.828126,0.026716,0.830000,0.065163,0.830000,0.066149,0.830000,0.066149,0,25.200001,-0.457000,0.860000,0.502782,0.995988,9.876082,0.016245,-0.098271,0.067245,0.079697,0.830000,0.802333,0.098497,0.031830,0.830000
1767009496,802567133,2.193393,-0.510793,1.020028,-1.676962,3.144412,0.501678,0.533132,3.754787,1.509019,0.828126,0.080145,0.830000,0.066149,0.830000,0.017566,0.830000,0.032815,1,25.200001,-0.457000,0.860000,0.699107,-0.294487,8.990227,0.063783,0.012251,0.072837,0.021164,0.830000,0.802333,0.099482,0.032815,0.830000
1767009496,836005191,2.206451,-0.489502,1.021364,-1.676962,3.144412,0.501678,0.506118,3.776302,1.516477,0.834750,0.053427,0.830000,0.017566,0.830000,-0.052156,0.830000,-0.015768,1,25.200001,-0.457000,0.860000,1.280898,0.541090,10.407595,0.012117,-0.065114,0.072571,-0.062839,0.830000,0.802333,0.050899,-0.015768,0.830000
1767009496,869030697,2.219475,-0.468191,1.023234,-1.676962,3.144412,0.501678,0.507452,3.801242,1.518347,0.831438,0.066784,0.830000,-0.052156,0.830000,-0.053475,0.830000,-0.053475,0,25.200001,-0.457000,0.860000,0.869095,-0.399832,10.323798,0.000399,0.033156,0.068044,-0.064428,0.830000,0.802333,-0.018823,-0.085490,0.830000
1767009496,902344600,2.232477,-0.446865,1.024035,-1.676962,3.144412,0.501678,0.508760,3.826184,1.519148,0.821500,0.106853,0.830000,-0.053475,0.830000,-0.052876,0.830000,-0.052876,0,25.200001,-0.457000,0.860000,0.351948,0.816423,8.554483,0.100268,0.104662,0.045007,-0.063706,0.830000,0.802333,-0.020142,-0.086808,0.830000
1767009496,936094539,2.245346,-0.425692,1.025104,-1.676962,3.144412,0.501678,0.510024,3.850929,1.520217,0.814875,0.026715,0.830000,-0.052876,0.830000,-0.052857,0.830000,-0.052857,0,25.200001,-0.457000,0.860000,1.479617,0.476446,10.263943,0.006658,-0.133158,0.046206,-0.063683,0.830000,0.802333,-0.019543,-0.086210,0.830000
1767009496,969170380,2.258282,-0.404405,1.024570,-1.676962,3.144412,0.501678,0.511292,3.875807,1.519683,0.841375,0.026715,0.830000,-0.052857,0.830000,-0.049876,0.830000,-0.049876,0,25.200001,-0.457000,0.860000,1.367089,-0.308852,9.935937,0.018775,0.104662,0.009587,-0.060092,0.830000,0.802333,-0.019524,-0.086190,0.830000
1767009497,2440830,2.275457,-0.376157,1.024303,-1.676962,3.144412,0.501678,0.512983,3.908823,1.519415,0.828125,0.026712,0.830000,-0.049876,0.830000,-0.046719,0.830000,-0.046719,0,25.200001,-0.450000,0.860000,0.790087,0.064643,8.887277,0.028496,-0.174437,-0.025566,-0.056288,0.830000,0.802333,-0.016543,-0.083210,0.830000
1767009497,35688357,2.288410,-0.354880,1.023234,-1.689943,3.163836,0.492271,0.514271,3.933699,1.518347,0.821500,-0.053425,0.830000,-0.046719,0.830000,-0.042713,0.830000,-0.042713,0,25.200001,-0.450000,0.860000,1.790863,-0.258574,10.814609,0.057924,-0.002929,-0.023436,-0.051461,0.830000,0.802333,-0.013386,-0.080052,0.830000
1767009497,69480514,2.301421,-0.333560,1.022433,-1.689943,3.163836,0.492271,0.515591,3.958641,1.517545,0.824444,-0.059361,0.830000,-0.042713,0.830000,-0.039136,0.830000,-0.039136,0,25.200001,-0.450000,0.860000,0.746991,0.392649,9.145850,-0.007057,0.024235,-0.028496,-0.047152,0.830000,0.802333,-0.009379,-0.076046,0.830000
1767009497,102705227,2.318712,-0.305306,1.020830,-1.689943,3.163836,0.492271,0.517380,3.991717,1.515943,0.834749,-0.053425,0.830000,-0.039136,0.830000,-0.033316,0.830000,-0.033316,0,25.200001,-0.450000,0.860000,1.127669,-0.119710,9.739612,0.011585,0.016645,-0.034088,-0.040139,0.830000,0.802333,-0.005803,-0.072470,0.830000
1767009497,135705745,2.331670,-0.284187,1.019761,-1.689943,3.163836,0.492271,0.518748,4.016457,1.514874,0.828126,-0.080145,0.830000,-0.033316,0.830000,-0.029143,0.830000,-0.029143,0,25.200001,-0.450000,0.860000,1.307234,-0.361524,9.545682,0.023436,-0.100667,-0.032091,-0.035112,0.830000,0.802333,0.000018,-0.066649,0.830000
1767009497,169071636,2.344723,-0.262971,1.018693,-1.689943,3.163836,0.492271,0.520637,4.049739,1.512955,0.828125,-0.026713,0.830000,-0.029143,0.830000,-0.024896,0.830000,-0.024896,0,25.200001,-0.450000,0.860000,1.731008,0.842759,10.201693,-0.022104,0.031692,-0.030227,-0.029995,0.830000,0.802333,0.004190,-0.062477,0.830000
