sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000341,934020413,6.345021,1.884857,-0.177302,-0.014797,-0.181910,0.060581,6.198620,2.053383,-0.115070,0.496875,-0.080142,0.500000,-0.004111,0.500000,0.001839,0.500000,0.001839,0,25.200001,-0.318000,0.940000,2.209848,-0.442927,9.593566,-0.065780,-0.004261,-0.016112,0.003678,0.500000,0.483333,0.029222,-0.037444,0.500000
1767000341,967655751,6.364715,1.881329,-0.177302,-0.014797,-0.181910,0.060581,6.218496,2.051087,-0.115070,0.490251,0.053430,0.500000,0.001839,0.500000,0.006304,0.500000,0.006304,0,25.200001,-0.318000,0.940000,0.567426,0.617704,9.945514,0.001997,-0.093344,0.013183,0.012607,0.500000,0.483333,0.035172,-0.031494,0.500000
1767000342,673041,6.379583,1.878661,-0.177836,-0.008354,-0.191042,0.062660,6.243066,2.055866,-0.112633,0.496874,-0.026712,0.500000,0.006304,0.500000,-0.013453,0.500000,-0.013453,0,25.200001,-0.318000,0.940000,1.807622,-0.035913,10.127473,-0.080827,0.086952,0.009721,-0.026905,0.500000,0.483333,0.039637,-0.027030,0.500000
1767000342,34004167,6.394318,1.876009,-0.178370,-0.008354,-0.191042,0.062660,6.257943,2.054180,-0.113168,0.503500,-0.053430,0.500000,-0.013453,0.500000,-0.009306,0.500000,-0.009306,0,25.200001,-0.318000,0.940000,0.562637,-0.210690,9.548076,0.100002,-0.061120,-0.027031,-0.018613,0.500000,0.483333,0.019881,-0.046786,0.500000
1767000342,67330783,6.413877,1.872475,-0.178905,-0.008354,-0.191042,0.062660,6.277691,2.051928,-0.113702,0.496874,0.026712,0.500000,-0.009306,0.500000,-0.004060,0.500000,-0.004060,0,25.200001,-0.365000,0.940000,1.204283,-0.047884,10.110714,0.055527,0.034355,0.010386,-0.008120,0.500000,0.483333,0.024027,-0.042640,0.500000
1767000342,100678829,6.423785,1.870681,-0.178905,-0.020755,-0.144535,0.055579,6.287267,2.052527,-0.111254,0.503498,0.053424,0.500000,-0.004060,0.500000,-0.010736,0.500000,-0.010736,0,25.200001,-0.365000,0.940000,0.232238,0.519542,9.433155,0.079762,-0.018908,0.006924,-0.021473,0.500000,0.483333,0.029273,-0.037393,0.500000
1767000342,134253649,6.438453,1.868025,-0.179172,-0.020755,-0.144535,0.055579,6.302081,2.050869,-0.111521,0.496875,0.026718,0.500000,-0.010736,0.500000,-0.007110,0.500000,-0.007110,0,25.200001,-0.365000,0.940000,1.587356,-0.009577,10.153809,-0.029561,0.079762,-0.003595,-0.014219,0.500000,0.483333,0.022597,-0.044070,0.500000
1767000342,167534904,6.453252,1.865348,-0.178905,-0.020755,-0.144535,0.055579,6.317026,2.049198,-0.111254,0.496875,0.026705,0.500000,-0.007110,0.500000,-0.004353,0.500000,-0.004353,0,25.200001,-0.365000,0.940000,1.750161,-0.050278,9.301473,-0.060454,-0.029162,0.008256,-0.008706,0.500000,0.483333,0.026224,-0.040443,0.500000
1767000342,200775393,6.472939,1.861784,-0.179439,-0.020755,-0.144535,0.055579,6.352600,2.053310,-0.108336,0.503501,0.000000,0.500000,-0.004353,0.500000,-0.023522,0.500000,-0.023522,0,25.200001,-0.365000,0.940000,0.735020,0.193930,8.880094,0.020240,0.101067,-0.006258,-0.047045,0.500000,0.483333,0.028981,-0.037686,0.500000
1767000342,234003240,6.497580,1.857317,-0.179439,-0.009247,-0.184442,0.061712,6.367683,2.051676,-0.108069,0.496874,-0.026712,0.500000,-0.023522,0.500000,-0.021477,0.500000,-0.021477,0,25.200001,-0.365000,0.940000,0.545878,0.363919,10.065224,0.080827,-0.069109,-0.016512,-0.042953,0.500000,0.483333,0.009811,-0.056856,0.500000
1767000342,267654459,6.507436,1.855531,-0.179756,-0.009247,-0.184442,0.061712,6.377640,2.050597,-0.108386,0.496874,-0.080135,0.500000,-0.021477,0.500000,-0.018910,0.500000,-0.018910,0,25.200001,-0.365000,0.940000,0.464475,0.380678,9.672575,0.153398,0.013316,-0.018642,-0.037820,0.500000,0.483333,0.011857,-0.054810,0.500000
1767000342,300699342,6.527250,1.851925,-0.180290,-0.000403,-0.147000,0.062248,6.399063,2.049935,-0.110215,0.496875,0.026715,0.500000,-0.018910,0.500000,-0.016097,0.500000,-0.016097,0,25.200001,-0.365000,0.940000,1.029507,0.395043,9.737218,-0.050201,-0.044608,-0.001198,-0.032193,0.500000,0.483333,0.014423,-0.052243,0.500000
1767000342,334089986,6.542044,1.849223,-0.180557,-0.000403,-0.147000,0.062248,6.416650,2.051134,-0.112955,0.496876,0.026709,0.500000,-0.016097,0.500000,-0.016579,0.500000,-0.016579,0,25.200001,-0.365000,0.940000,1.771709,-0.287304,10.120290,0.013449,0.025700,-0.023968,-0.033158,0.500000,0.483333,0.017237,-0.049430,0.500000
1767000342,367343850,6.556773,1.846532,-0.181091,-0.000403,-0.147000,0.062248,6.431527,2.049444,-0.113489,0.503501,-0.053427,0.500000,-0.016579,0.500000,-0.012422,0.500000,-0.012422,0,25.200001,-0.365000,0.940000,1.812411,-0.126893,9.933543,-0.102265,-0.141813,0.004794,-0.024845,0.500000,0.483333,0.016755,-0.049912,0.500000
1767000342,400690664,6.576909,1.842844,-0.181358,0.003399,-0.138906,0.061264,6.452110,2.048064,-0.113752,0.503499,0.000000,0.500000,-0.012422,0.500000,-0.010137,0.500000,-0.010137,0,25.200001,-0.365000,0.940000,0.665588,0.050278,9.627085,0.096007,0.059255,-0.021039,-0.020275,0.500000,0.483333,0.020911,-0.045756,0.500000
1767000342,434015918,6.591766,1.840116,-0.181358,0.003399,-0.138906,0.061264,6.468166,2.050391,-0.113734,0.503499,0.053428,0.500000,-0.010137,0.500000,-0.018210,0.500000,-0.018210,0,25.200001,-0.365000,0.940000,1.139640,0.016759,9.425972,0.039548,-0.077498,-0.011452,-0.036419,0.500000,0.483333,0.023196,-0.043471,0.500000
1767000342,467345060,6.606491,1.837406,-0.181893,0.003399,-0.138906,0.061264,6.483041,2.048682,-0.114268,0.496876,0.026709,0.500000,-0.018210,0.500000,-0.014001,0.500000,-0.014001,0,25.200001,-0.365000,0.940000,0.296881,0.169988,9.974244,0.066979,0.014514,-0.004794,-0.028003,0.500000,0.483333,0.015124,-0.051543,0.500000
1767000342,500681154,6.626363,1.833746,-0.182694,0.003399,-0.138906,0.061264,6.502884,2.046413,-0.115053,0.506812,-0.040068,0.500000,-0.014001,0.500000,-0.008294,0.500000,-0.008294,0,25.200001,-0.365000,0.940000,1.278504,0.167594,9.572018,-0.059655,-0.074435,0.010786,-0.016588,0.500000,0.483333,0.019332,-0.047335,0.500000
1767000342,534042274,6.641086,1.831026,-0.182694,0.003399,-0.138906,0.061264,6.509785,2.046061,-0.114487,0.503501,0.000000,0.500000,-0.008294,0.500000,-0.008928,0.500000,-0.008928,0,25.200001,-0.365000,0.940000,1.216254,0.294487,9.995792,0.078563,0.028363,-0.028496,-0.017856,0.500000,0.483333,0.025039,-0.041627,0.500000
1767000342,567690718,6.655938,1.828272,-0.183228,0.027766,-0.174585,0.067196,6.524790,2.044326,-0.115021,0.496875,0.026712,0.500000,-0.008928,0.500000,-0.004660,0.500000,-0.004660,0,25.200001,-0.333000,0.940000,1.362301,-0.521936,9.749189,-0.003063,-0.144476,-0.000799,-0.009320,0.500000,0.483333,0.024405,-0.042261,0.500000
1767000342,601031270,6.665774,1.826447,-0.183496,0.027766,-0.174585,0.067196,6.550082,2.043313,-0.117653,0.503500,0.000000,0.500000,-0.004660,0.500000,-0.001975,0.500000,-0.001975,0,25.200001,-0.333000,0.940000,0.225055,0.548272,9.856928,0.131294,-0.040081,0.001198,-0.003951,0.500000,0.483333,0.028673,-0.037993,0.500000
1767000342,634093745,6.694952,1.821013,-0.184564,0.034297,-0.202898,0.072084,6.565375,2.043289,-0.119917,0.483625,-0.026712,0.500000,-0.001975,0.500000,0.002451,0.500000,0.002451,0,25.200001,-0.333000,0.940000,1.932121,0.565032,9.871293,-0.015313,-0.024235,0.023569,0.004901,0.500000,0.483333,0.031358,-0.035309,0.500000
1767000342,667335968,6.709671,1.818269,-0.184564,0.034297,-0.202898,0.072084,6.580241,2.041501,-0.119917,0.496875,-0.026713,0.500000,0.002451,0.500000,0.005987,0.500000,0.005987,0,25.200001,-0.333000,0.940000,0.019154,0.174777,9.095572,0.056858,0.076300,-0.028230,0.011973,0.500000,0.483333,0.035784,-0.030883,0.500000
1767000342,700996144,6.724455,1.815510,-0.184831,0.034297,-0.202898,0.072084,6.595172,2.039703,-0.120184,0.510125,-0.026715,0.500000,0.005987,0.500000,0.009992,0.500000,0.009992,0,25.200001,-0.333000,0.940000,1.889025,-0.349553,9.545682,-0.084156,-0.086420,0.009055,0.019984,0.500000,0.483333,0.039320,-0.027347,0.500000
1767000342,734013697,6.743991,1.811858,-0.184297,0.041007,-0.220314,0.074790,6.614266,2.035133,-0.121863,0.490250,0.053427,0.500000,0.009992,0.500000,0.023659,0.500000,0.023659,0,25.200001,-0.333000,0.940000,0.553061,-0.584185,10.749965,0.113584,0.041279,0.014115,0.047319,0.500000,0.483333,0.043325,-0.023341,0.500000
1767000342,767344461,6.758711,1.809117,-0.184297,0.041007,-0.220314,0.074790,6.627690,2.028666,-0.126460,0.490250,-0.053427,0.500000,0.023659,0.500000,0.048010,0.500000,0.048010,0,25.200001,-0.333000,0.940000,1.256956,1.027113,9.493010,0.022504,-0.114516,0.017311,0.096020,0.500000,0.483333,0.056993,-0.009674,0.500000
1767000342,800667402,6.768546,1.807287,-0.183496,0.041007,-0.220314,0.074790,6.637508,2.027077,-0.125981,0.490249,0.053430,0.500000,0.048010,0.500000,0.050680,0.500000,0.050680,0,25.200001,-0.310000,0.940000,0.222661,0.739808,9.313444,0.054861,0.049934,-0.019707,0.101360,0.500000,0.483333,0.081344,0.014677,0.500000
1767000342,834012121,6.788219,1.803642,-0.182961,0.041007,-0.220314,0.074790,6.656081,2.025681,-0.124744,0.500187,0.013357,0.500000,0.050680,0.500000,0.050700,0.500000,0.050700,0,25.200001,-0.310000,0.940000,1.551443,-0.368707,9.976638,-0.011052,-0.074036,0.010519,0.101401,0.500000,0.483333,0.084013,0.017347,0.500000
1767000342,867358514,6.802943,1.800926,-0.181893,0.041007,-0.220314,0.074790,6.667351,2.026962,-0.121706,0.496875,0.080140,0.500000,0.050700,0.500000,0.040985,0.500000,0.040985,0,25.200001,-0.310000,0.940000,1.529895,0.430956,9.624691,0.060321,0.043276,0.037950,0.081971,0.500000,0.483333,0.084034,0.017367,0.500000
1767000342,900695500,6.817670,1.798227,-0.180824,0.040007,-0.246245,0.078869,6.681495,2.025785,-0.120243,0.496875,0.026713,0.500000,0.040985,0.500000,0.040451,0.500000,0.040451,0,25.200001,-0.310000,0.940000,1.316811,0.928950,9.552865,-0.037284,-0.050201,0.049002,0.080903,0.500000,0.483333,0.074319,0.007652,0.500000
1767000342,934015605,6.832269,1.795562,-0.180290,0.040007,-0.246245,0.078869,6.696496,2.024707,-0.119408,0.490250,0.000000,0.500000,0.040451,0.500000,0.040605,0.500000,0.040605,0,25.200001,-0.310000,0.940000,0.849942,0.653617,9.617508,0.032890,0.036219,0.023303,0.081210,0.500000,0.483333,0.073785,0.007118,0.500000
1767000342,967408403,6.851955,1.791991,-0.178687,0.040007,-0.246245,0.078869,6.717557,2.025481,-0.116462,0.503500,0.053428,0.500000,0.040605,0.500000,0.031503,0.500000,0.031503,0,25.200001,-0.310000,0.940000,1.019930,-0.162806,10.180145,0.022770,-0.112652,0.029295,0.063007,0.500000,0.483333,0.073939,0.007272,0.500000
1767000343,743615,6.866755,1.789320,-0.177886,0.022193,-0.220146,0.074753,6.737749,2.024191,-0.115760,0.496875,0.080142,0.500000,0.031503,0.500000,0.029975,0.500000,0.029975,0,25.200001,-0.310000,0.940000,0.924162,-0.043096,9.437943,0.021705,0.081626,0.050600,0.059950,0.500000,0.483333,0.064837,-0.001830,0.500000
1767000343,34254852,6.886382,1.785795,-0.177619,0.022193,-0.220146,0.074753,6.753925,2.021931,-0.117689,0.490250,-0.053427,0.500000,0.029975,0.500000,0.039897,0.500000,0.039897,0,25.200001,-0.310000,0.940000,1.441309,-0.019154,9.385271,0.058057,-0.107991,0.047537,0.079794,0.500000,0.483333,0.063308,-0.003359,0.500000
1767000343,67322178,6.906209,1.782260,-0.175481,0.019821,-0.219049,0.074497,6.775785,2.018615,-0.119902,0.503499,0.053425,0.500000,0.039897,0.500000,0.050684,0.500000,0.050684,0,25.200001,-0.357000,0.940000,1.063026,0.548272,9.818621,-0.015713,-0.044342,0.042877,0.101368,0.500000,0.483333,0.073230,0.006563,0.500000
1767000343,100669685,6.921018,1.779643,-0.174680,0.019821,-0.219049,0.074497,6.790717,2.016825,-0.119101,0.510125,-0.026714,0.500000,0.050684,0.500000,0.052878,0.500000,0.052878,0,25.200001,-0.357000,0.940000,1.628057,-0.447716,9.473856,-0.056326,-0.027164,0.048603,0.105756,0.500000,0.483333,0.084017,0.017351,0.500000
1767000343,134234459,6.935764,1.777046,-0.173612,0.019821,-0.219049,0.074497,6.805584,2.015052,-0.118032,0.503499,0.053425,0.500000,0.052878,0.500000,0.054587,0.500000,0.054587,0,25.200001,-0.357000,0.940000,0.555455,0.150835,9.852140,0.029961,0.104662,0.037151,0.109174,0.500000,0.483333,0.086211,0.019545,0.500000
1767000343,167638069,6.955212,1.773651,-0.172009,0.019821,-0.219049,0.074497,6.825191,2.012743,-0.116430,0.496875,0.080142,0.500000,0.054587,0.500000,0.056435,0.500000,0.056435,0,25.200001,-0.357000,0.940000,1.886631,-0.213084,10.017340,-0.087884,-0.146341,0.062851,0.112869,0.500000,0.483333,0.087920,0.021254,0.500000
1767000343,200650685,6.970096,1.771075,-0.170940,0.011012,-0.214844,0.073818,6.838354,2.013127,-0.109228,0.510124,0.026712,0.500000,0.056435,0.500000,0.042096,0.500000,0.042096,0,25.200001,-0.357000,0.940000,0.567426,0.500388,9.169792,0.005726,0.068843,0.058856,0.084193,0.500000,0.483333,0.089768,0.023101,0.500000
1767000343,234010375,6.984983,1.768520,-0.169337,0.011012,-0.214844,0.073818,6.853370,2.011495,-0.107625,0.510126,0.026713,0.500000,0.042096,0.500000,0.042506,0.500000,0.042506,0,25.200001,-0.357000,0.940000,1.460463,0.138864,9.888053,-0.018775,0.001465,0.042744,0.085013,0.500000,0.483333,0.075430,0.008763,0.500000
1767000343,267329851,7.004642,1.765176,-0.167467,0.011012,-0.214844,0.073818,6.873198,2.009369,-0.105755,0.496875,0.053427,0.500000,0.042506,0.500000,0.043377,0.500000,0.043377,0,25.200001,-0.357000,0.940000,0.057461,0.117316,9.239224,0.088950,0.020373,0.029561,0.086754,0.500000,0.483333,0.075840,0.009173,0.500000
1767000343,300659957,7.014442,1.763525,-0.166399,0.014677,-0.208105,0.072771,6.890709,2.049250,-0.104154,0.490251,0.053430,0.500000,0.043377,0.500000,-0.072041,0.500000,0.010044,1,25.200001,-0.348000,0.940000,2.042254,0.023942,9.411607,-0.051932,-0.070574,0.072837,-0.144082,0.500000,0.483333,0.076710,0.010044,0.500000
1767000343,334036718,7.029535,1.760995,-0.165597,0.014677,-0.208105,0.072771,6.905970,2.047874,-0.103350,0.510124,0.026709,0.500000,-0.072041,0.500000,-0.071025,0.500000,-0.071025,0,25.200001,-0.348000,0.940000,1.331176,0.608127,9.660604,0.024634,0.068310,0.045407,-0.142049,0.500000,0.483333,-0.038708,-0.105374,0.500000
1767000343,367313075,7.044370,1.758528,-0.164262,0.014677,-0.208105,0.072771,6.920930,2.046335,-0.102014,0.503501,0.000000,0.500000,-0.071025,0.500000,-0.070409,0.500000,-0.070409,0,25.200001,-0.348000,0.940000,1.331176,-0.452504,10.328586,-0.017311,-0.123704,0.027963,-0.140817,0.500000,0.483333,-0.037691,-0.104358,0.500000
1767000343,400851892,7.069143,1.754439,-0.163995,0.014677,-0.208105,0.072771,6.956806,2.044546,-0.102463,0.503500,-0.053430,0.500000,-0.070409,0.500000,-0.068649,0.500000,-0.068649,0,25.200001,-0.348000,0.940000,0.282516,0.275333,9.459491,0.087219,0.008655,0.021039,-0.137298,0.500000,0.483333,-0.037075,-0.103742,0.500000
1767000343,433958219,7.089013,1.751151,-0.163995,-0.002869,-0.164788,0.066753,6.971897,2.042990,-0.102731,0.469772,0.048570,0.500000,-0.068649,0.500000,-0.064833,0.500000,-0.064833,0,25.200001,-0.348000,0.940000,2.286463,0.469264,10.359711,-0.041678,-0.131560,0.035953,-0.129666,0.500000,0.483333,-0.035316,-0.101982,0.500000
1767000343,467613538,7.099013,1.749494,-0.164262,-0.002869,-0.164788,0.066753,6.981980,2.041948,-0.102998,0.516750,0.000000,0.500000,-0.064833,0.500000,-0.062462,0.500000,-0.062462,0,25.200001,-0.348000,0.940000,0.591368,0.263362,9.722853,0.029827,0.054728,-0.052864,-0.124925,0.500000,0.483333,-0.031500,-0.098167,0.500000
1767000343,500804280,7.118290,1.746274,-0.166132,-0.003014,-0.155300,0.065632,7.004994,2.041741,-0.103007,0.496876,-0.026709,0.500000,-0.062462,0.500000,-0.064105,0.500000,-0.064105,0,25.200001,-0.348000,0.940000,0.778116,-0.373495,9.579201,0.035686,-0.040347,-0.073503,-0.128209,0.500000,0.483333,-0.029129,-0.095796,0.500000
1767000343,533949969,7.133198,1.743767,-0.167151,-0.003014,-0.155300,0.065632,7.027779,2.044210,-0.099954,0.523375,-0.026712,0.500000,-0.064105,0.500000,-0.078294,0.500000,-0.078294,0,25.200001,-0.348000,0.940000,0.816423,-0.071826,9.416395,0.074036,0.006525,-0.065381,-0.156587,0.500000,0.483333,-0.030771,-0.097438,0.500000
1767000343,567279914,7.147960,1.741268,-0.168754,-0.003014,-0.155300,0.065632,7.042676,2.042708,-0.101557,0.510124,-0.080142,0.500000,-0.078294,0.500000,-0.072881,0.500000,-0.072881,0,25.200001,-0.326000,0.940000,1.874660,0.423774,10.194511,-0.003462,-0.057524,-0.019974,-0.145762,0.500000,0.483333,-0.044960,-0.111627,0.500000
1767000343,600642930,7.167680,1.737886,-0.170891,-0.003014,-0.155300,0.065632,7.061956,2.041535,-0.102989,0.496875,-0.053428,0.500000,-0.072881,0.500000,-0.069096,0.500000,-0.069096,0,25.200001,-0.326000,0.940000,0.165200,0.416591,9.500192,0.043010,0.103597,-0.076033,-0.138193,0.500000,0.483333,-0.039548,-0.106215,0.500000
1767000343,634006547,7.182366,1.735335,-0.173295,0.001593,-0.163683,0.067063,7.073028,2.045219,-0.101211,0.496875,-0.080142,0.500000,-0.069096,0.500000,-0.083416,0.500000,-0.083416,0,25.200001,-0.326000,0.940000,1.553837,-0.311246,10.737994,-0.005593,-0.071639,-0.088417,-0.166831,0.500000,0.483333,-0.035763,-0.102430,0.500000
1767000343,667467591,7.197373,1.732694,-0.174898,0.001593,-0.163683,0.067063,7.088186,2.043666,-0.102813,0.503500,-0.053417,0.500000,-0.083416,0.500000,-0.077886,0.500000,-0.077886,0,25.200001,-0.326000,0.940000,0.766145,-0.318429,8.537723,-0.045141,-0.023968,-0.045806,-0.155772,0.500000,0.483333,-0.050082,-0.116749,0.500000
1767000343,700617989,7.212048,1.730081,-0.177302,0.001593,-0.163683,0.067063,7.103012,2.042117,-0.105218,0.496875,-0.080142,0.500000,-0.077886,0.500000,-0.071000,0.500000,-0.071000,0,25.200001,-0.326000,0.940000,1.709460,-0.471658,9.651027,-0.041146,-0.030626,-0.029827,-0.142001,0.500000,0.483333,-0.044553,-0.111219,0.500000
1767000343,734221092,7.231673,1.726540,-0.179706,0.001593,-0.163683,0.067063,7.123457,2.041751,-0.104916,0.496874,-0.026712,0.500000,-0.071000,0.500000,-0.072470,0.500000,-0.072470,0,25.200001,-0.326000,0.940000,0.775721,0.076614,9.308656,0.134756,0.024901,-0.074435,-0.144940,0.500000,0.483333,-0.037667,-0.104334,0.500000
1767000343,767285323,7.246335,1.723855,-0.181576,0.001593,-0.163683,0.067063,7.138279,2.040169,-0.106786,0.490249,0.000000,0.500000,-0.072470,0.500000,-0.066382,0.500000,-0.066382,0,25.200001,-0.326000,0.940000,1.060631,-0.234632,10.505757,0.021705,0.011984,-0.078696,-0.132764,0.500000,0.483333,-0.039136,-0.105803,0.500000
1767000343,800842012,7.260993,1.721146,-0.183980,0.008982,-0.186565,0.070540,7.158169,2.038006,-0.109458,0.490251,-0.106853,0.500000,-0.066382,0.500000,-0.059335,0.500000,-0.059335,0,25.200001,-0.352000,0.940000,-0.064643,-0.035913,7.891289,0.023968,0.034355,-0.056592,-0.118669,0.500000,0.483333,-0.033049,-0.099716,0.500000
1767000343,833943390,7.285607,1.716534,-0.186652,0.008982,-0.186565,0.070540,7.174166,2.036989,-0.110337,0.490250,-0.053433,0.500000,-0.059335,0.500000,-0.055080,0.500000,-0.055080,0,25.200001,-0.352000,0.940000,1.972822,0.512359,10.821792,0.007324,-0.091213,-0.035420,-0.110161,0.500000,0.483333,-0.026001,-0.092668,0.500000
1767000343,867261895,7.300447,1.713716,-0.188255,0.008982,-0.186565,0.070540,7.182741,2.037325,-0.109386,0.510125,-0.026715,0.500000,-0.055080,0.500000,-0.058436,0.500000,-0.058436,0,25.200001,-0.352000,0.940000,1.489193,0.565032,8.963891,-0.041013,-0.005992,-0.056858,-0.116871,0.500000,0.483333,-0.021747,-0.088414,0.500000
1767000343,900598813,7.315152,1.710900,-0.189857,0.025238,-0.236217,0.078319,7.197623,2.035676,-0.110989,0.496876,-0.026715,0.500000,-0.058436,0.500000,-0.052610,0.500000,-0.052610,0,25.200001,-0.352000,0.940000,0.984017,-0.323217,10.278308,0.065381,0.025566,-0.091613,-0.105220,0.500000,0.483333,-0.025102,-0.091769,0.500000
1767000343,934023361,7.334871,1.707077,-0.192311,0.025238,-0.236217,0.078319,7.215145,2.032424,-0.114629,0.490249,-0.053424,0.500000,-0.052610,0.500000,-0.039175,0.500000,-0.039175,0,25.200001,-0.352000,0.940000,1.017536,0.090980,9.212888,-0.008788,-0.001997,-0.047271,-0.078350,0.500000,0.483333,-0.019277,-0.085944,0.500000
1767000343,967265787,7.344754,1.705145,-0.193914,0.025238,-0.236217,0.078319,7.219770,2.029049,-0.118833,0.496875,-0.080142,0.500000,-0.039175,0.500000,-0.023201,0.500000,-0.023201,0,25.200001,-0.352000,0.940000,1.467646,-0.689530,10.132261,-0.076433,0.064981,-0.017976,-0.046402,0.500000,0.483333,-0.005841,-0.072508,0.500000
1767000344,611270,7.359574,1.702226,-0.195517,0.041019,-0.271213,0.083748,7.234086,2.026965,-0.120764,0.510124,-0.080142,0.500000,-0.023201,0.500000,-0.015564,0.500000,-0.015564,0,25.200001,-0.352000,0.940000,0.442927,0.138864,9.653421,-0.000266,-0.010253,-0.043276,-0.031128,0.500000,0.483333,0.010132,-0.056534,0.500000
1767000344,34149478,7.374325,1.699298,-0.196318,0.041019,-0.271213,0.083748,7.248649,2.024994,-0.121617,0.503501,0.000000,0.500000,-0.015564,0.500000,-0.010061,0.500000,-0.010061,0,25.200001,-0.352000,0.940000,0.821211,-0.023942,10.745177,0.094675,0.058456,-0.047404,-0.020123,0.500000,0.483333,0.017769,-0.048897,0.500000
1767000344,67505543,7.393946,1.695385,-0.197387,0.041019,-0.271213,0.083748,7.267358,2.022072,-0.122849,0.503501,-0.053427,0.500000,-0.010061,0.500000,-0.001677,0.500000,-0.001677,0,25.200001,-0.327000,0.940000,0.418985,0.478840,8.997410,0.019974,-0.156061,-0.011452,-0.003354,0.500000,0.483333,0.023272,-0.043395,0.500000
1767000344,100617123,7.408757,1.692417,-0.197921,0.041019,-0.271213,0.083748,7.282065,2.020095,-0.123424,0.503499,0.000000,0.500000,-0.001677,0.500000,0.003361,0.500000,0.003361,0,25.200001,-0.327000,0.940000,1.429338,0.292093,9.186552,-0.091346,0.154730,0.000000,0.006721,0.500000,0.483333,0.031656,-0.035011,0.500000
1767000344,133924730,7.423566,1.689440,-0.198990,0.057085,-0.306314,0.088799,7.296196,2.018143,-0.124572,0.510124,-0.026709,0.500000,0.003361,0.500000,0.009344,0.500000,0.009344,0,25.200001,-0.327000,0.940000,0.790087,-0.758962,9.655815,0.025300,-0.099070,-0.022237,0.018688,0.500000,0.483333,0.036694,-0.029973,0.500000
1767000344,167504503,7.443049,1.685512,-0.199524,0.057085,-0.306314,0.088799,7.311212,2.015191,-0.125544,0.490249,-0.053425,0.500000,0.009344,0.500000,0.017728,0.500000,0.017728,0,25.200001,-0.327000,0.940000,1.903390,-0.090980,9.734824,0.016778,-0.059921,0.017577,0.035456,0.500000,0.483333,0.042677,-0.023989,0.500000
1767000344,201213963,7.462660,1.681551,-0.199524,0.057085,-0.306314,0.088799,7.329331,2.012509,-0.125705,0.503500,0.000000,0.500000,0.017728,0.500000,0.023707,0.500000,0.023707,0,25.200001,-0.327000,0.940000,1.276109,0.684742,9.809044,-0.031159,0.029162,0.022371,0.047413,0.500000,0.483333,0.051061,-0.015605,0.500000
1767000344,234047916,7.477009,1.678642,-0.199791,0.031446,-0.263004,0.082536,7.345992,2.010332,-0.126346,0.477000,0.053428,0.500000,0.023707,0.500000,0.029219,0.500000,0.029219,0,25.200001,-0.327000,0.940000,0.565032,-0.033519,9.457097,0.009587,0.051000,-0.014514,0.058438,0.500000,0.483333,0.057040,-0.009627,0.500000
1767000344,267321060,7.496489,1.674695,-0.199791,0.031446,-0.263004,0.082536,7.369511,2.007215,-0.127010,0.510125,0.026714,0.500000,0.029219,0.500000,0.036720,0.500000,0.036720,0,25.200001,-0.327000,0.940000,1.335965,0.306458,9.957485,0.090947,-0.106660,-0.003329,0.073440,0.500000,0.483333,0.062552,-0.004114,0.500000
1767000344,300569860,7.511099,1.671737,-0.199524,0.031446,-0.263004,0.082536,7.384349,2.005320,-0.126752,0.496875,0.026715,0.500000,0.036720,0.500000,0.040126,0.500000,0.040126,0,25.200001,-0.301000,0.940000,0.888249,-0.021548,9.497798,-0.013848,0.066845,0.045940,0.080252,0.500000,0.483333,0.070053,0.003387,0.500000
1767000344,334112345,7.525775,1.668774,-0.198455,0.038221,-0.253742,0.081167,7.399202,2.003431,-0.125684,0.496875,0.080140,0.500000,0.040126,0.500000,0.042160,0.500000,0.042160,0,25.200001,-0.301000,0.940000,1.719037,0.785298,9.811438,0.034088,-0.124902,0.036352,0.084321,0.500000,0.483333,0.073460,0.006793,0.500000
1767000344,367433377,7.545390,1.664829,-0.197921,0.038221,-0.253742,0.081167,7.419052,2.000923,-0.125149,0.496875,0.026714,0.500000,0.042160,0.500000,0.046322,0.500000,0.046322,0,25.200001,-0.301000,0.940000,0.031125,0.174777,9.543288,0.028629,0.049535,0.005859,0.092644,0.500000,0.483333,0.075494,0.008827,0.500000
1767000344,400688197,7.560071,1.661892,-0.196852,0.038221,-0.253742,0.081167,7.429509,1.997689,-0.130099,0.503500,0.053426,0.500000,0.046322,0.500000,0.062543,0.500000,0.062543,0,25.200001,-0.301000,0.940000,0.696713,-0.462081,10.187328,0.043010,-0.066046,0.032357,0.125086,0.500000,0.483333,0.079655,0.012989,0.500000
1767000344,434023325,7.574755,1.658967,-0.195784,0.029596,-0.237288,0.079651,7.444356,1.995750,-0.129030,0.490250,0.106855,0.500000,0.062543,0.500000,0.064713,0.500000,0.064713,0,25.200001,-0.301000,0.940000,1.379060,-0.114922,9.955091,0.020639,0.034222,0.061652,0.129425,0.500000,0.483333,0.095876,0.029210,0.500000
